"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15331,11200,73917000,75900000,1983000,77883000,102563452.4,54272785.7,1.5,8159.5,1292.9,38.3,11500,11200,73917000,6610,"2023-03-17T09:15:00.000Z",1679044500000,6610,6600,6600,97.5,2.5,0,0.8,0,,0,300,11800,11800,,77883000,75900000,1983000,
15331,-26900,-177594000,332993000,510587000,843580000,102563452.4,54272785.7,-5.2,8159.5,1292.9,0.5,38600,-38100,-251511000,6630,"2023-03-17T09:20:00.000Z",1679044800000,6790,6620,6620,33.5,66.5,0,2.5,9.4,,2,76700,115300,127100,,765697000,257093000,508604000,
15331,28900,199253000,709840000,510587000,1220427000,102563452.4,54272785.7,7.8,8159.5,1292.9,Infinity,55800,55800,376847000,6750,"2023-03-17T09:25:00.000Z",1679045100000,6800,6740,6790,100,0,0,3.6,,,0,,55800,182900,,376847000,376847000,,
15331,28300,195239000,709840000,514601000,1224441000,102563452.4,54272785.7,-0.1,8159.5,1292.9,0,,-600,-4014000,6690,"2023-03-17T09:30:00.000Z",1679045400000,6690,6690,6690,0,100,0,,0.1,,Infinity,600,600,183500,,4014000,,4014000,
15331,127300,861597000,1404338000,542741000,1947079000,102563452.4,54272785.7,13.8,8159.5,1292.9,24.6,103200,99000,666358000,6700,"2023-03-17T09:35:00.000Z",1679045700000,6730,6700,6710,96.1,3.9,0,6.7,0.5,,0,4200,107400,290900,,722638000,694498000,28140000,
15331,128100,867020000,1418471000,551451000,1969922000,102563452.4,54272785.7,0.1,8159.5,1292.9,1.6,2100,800,5423000,6730,"2023-03-17T09:40:00.000Z",1679046000000,6730,6700,6700,61.8,38.2,0,0.1,0.2,,0.6,1300,3400,294300,,22843000,14133000,8710000,
15331,153900,1039865000,1756821000,716956000,2473777000,102563452.4,54272785.7,3.6,8159.5,1292.9,2,50500,25800,172845000,6700,"2023-03-17T09:45:00.000Z",1679046300000,6710,6700,6710,67.2,32.8,0,3.3,3,,0.5,24700,75200,369500,,503855000,338350000,165505000,
15331,157100,1061310000,1781611000,720301000,2501912000,102563452.4,54272785.7,0.4,8159.5,1292.9,7.4,3700,3200,21445000,6700,"2023-03-17T09:50:00.000Z",1679046600000,6700,6690,6700,88.1,11.9,0,0.2,0.1,,0.1,500,4200,373700,,28135000,24790000,3345000,
15331,213300,1437850000,2158151000,720301000,2878452000,102563452.4,54272785.7,7.8,8159.5,1292.9,Infinity,56200,56200,376540000,6700,"2023-03-17T09:55:00.000Z",1679046900000,6700,6700,6700,100,0,0,3.7,,,0,,56200,429900,,376540000,376540000,,
15331,257700,1735739000,2553968000,818229000,3372197000,102563452.4,54272785.7,6.2,8159.5,1292.9,4,59000,44400,297889000,6700,"2023-03-17T10:00:00.000Z",1679047200000,6710,6700,6700,80.2,19.8,0,3.8,1.8,,0.2,14600,73600,503500,,493745000,395817000,97928000,
15331,247700,1668844000,2557318000,888474000,3445792000,102563452.4,54272785.7,-1.4,8159.5,1292.9,0,500,-10000,-66895000,6690,"2023-03-17T10:05:00.000Z",1679047500000,6700,6690,6700,4.5,95.5,0,0,1.3,,21,10500,11000,514500,,73595000,3350000,70245000,
15331,237200,1598599000,2557318000,958719000,3516037000,102563452.4,54272785.7,-1.5,8159.5,1292.9,0,,-10500,-70245000,6690,"2023-03-17T10:10:00.000Z",1679047800000,6690,6690,6690,0,100,0,,1.3,,Infinity,10500,10500,525000,,70245000,,70245000,
15331,225600,1521116000,2560663000,1039547000,3600210000,102563452.4,54272785.7,-1.6,8159.5,1292.9,0,500,-11600,-77483000,6680,"2023-03-17T10:15:00.000Z",1679048100000,6690,6680,6680,4,96,0,0,1.5,,24.2,12100,12600,537600,,84173000,3345000,80828000,
15331,235900,1589920000,2662199000,1072279000,3734478000,102563452.4,54272785.7,1.4,8159.5,1292.9,3.1,15200,10300,68804000,6680,"2023-03-17T10:20:00.000Z",1679048400000,6680,6680,6680,75.6,24.4,0,1,0.6,,0.3,4900,20100,557700,,134268000,101536000,32732000,
15331,288700,1942642000,3024256000,1081614000,4105870000,102563452.4,54272785.7,7.3,8159.5,1292.9,38.7,54200,52800,352722000,6660,"2023-03-17T10:25:00.000Z",1679048700000,6690,6660,6690,97.5,2.5,0,3.5,0.2,,0,1400,55600,613300,,371392000,362057000,9335000,
15331,289100,1945306000,3026920000,1081614000,4108534000,102563452.4,54272785.7,0.1,8159.5,1292.9,Infinity,400,400,2664000,6660,"2023-03-17T10:30:00.000Z",1679049000000,6660,6660,6660,100,0,0,0,,,0,,400,613700,,2664000,2664000,,
15331,298800,2009911000,3093520000,1083609000,4177129000,102563452.4,54272785.7,1.3,8159.5,1292.9,33.3,10000,9700,64605000,6650,"2023-03-17T10:35:00.000Z",1679049300000,6660,6650,6660,97.1,2.9,0,0.7,0,,0,300,10300,624000,,68595000,66600000,1995000,
15331,304000,2044548000,3146134000,1101586000,4247720000,102563452.4,54272785.7,0.7,8159.5,1292.9,2.9,7900,5200,34637000,6660,"2023-03-17T10:40:00.000Z",1679049600000,6660,6650,6660,74.5,25.5,0,0.5,0.3,,0.3,2700,10600,634600,,70591000,52614000,17977000,
15331,294900,1984034000,3146800000,1162766000,4309566000,102563452.4,54272785.7,-1.3,8159.5,1292.9,0,100,-9100,-60514000,6650,"2023-03-17T10:45:00.000Z",1679049900000,6660,6650,6650,1.1,98.9,0,0,1.1,,92,9200,9300,643900,,61846000,666000,61180000,
15331,343400,2306585000,3480622000,1174037000,4656649000,102563452.4,54272785.7,6.7,8159.5,1292.9,29.5,50200,48500,322551000,6650,"2023-03-17T10:50:00.000Z",1679050200000,6650,6630,6640,96.2,3.3,0.6,3.3,0.2,0.2,0,1700,52200,696100,300,347083000,333822000,11271000,1990000
15331,384800,2582174000,3813122000,1230948000,5046060000,102563452.4,54272785.7,5.7,8159.5,1292.9,5.8,50000,41400,275589000,6600,"2023-03-17T11:05:00.000Z",1679051100000,6650,6600,6620,85.3,14.7,0,3.3,1.1,,0.2,8600,58600,754700,,389411000,332500000,56911000,
15331,384900,2582838000,3813786000,1230948000,5046724000,102563452.4,54272785.7,0,8159.5,1292.9,Infinity,100,100,664000,6640,"2023-03-17T11:10:00.000Z",1679051400000,6640,6640,6640,100,0,0,0,,,0,,100,754800,,664000,664000,,
15331,372400,2500338000,3821046000,1320708000,5143744000,102563452.4,54272785.7,-1.7,8159.5,1292.9,0.1,1100,-12500,-82500000,6600,"2023-03-17T11:15:00.000Z",1679051700000,6600,6600,6600,7.5,92.5,0,0.1,1.7,,12.4,13600,14700,769500,,97020000,7260000,89760000,
15331,370900,2490454000,3821706000,1331252000,5154948000,102563452.4,54272785.7,-0.2,8159.5,1292.9,0.1,100,-1500,-9884000,6590,"2023-03-17T11:20:00.000Z",1679052000000,6600,6590,6600,5.9,94.1,0,0,0.2,,16,1600,1700,771200,,11204000,660000,10544000,
15331,366800,2463375000,3840186000,1376811000,5218987000,102563452.4,54272785.7,-0.6,8159.5,1292.9,0.4,2800,-4100,-27079000,6630,"2023-03-17T13:00:00.000Z",1679058000000,6630,6590,6600,28.9,71.1,0,0.2,0.8,,2.5,6900,9700,780900,,64039000,18480000,45559000,
15331,368700,2475992000,3853466000,1377474000,5232930000,102563452.4,54272785.7,0.3,8159.5,1292.9,20,2000,1900,12617000,6640,"2023-03-17T13:05:00.000Z",1679058300000,6640,6630,6630,95.2,4.8,0,0.1,0,,0.1,100,2100,783000,,13943000,13280000,663000,
15331,383200,2572451000,4017653000,1445202000,5464845000,102563452.4,54272785.7,2,8159.5,1292.9,2.4,24700,14500,96459000,6650,"2023-03-17T13:10:00.000Z",1679058600000,6650,6640,6640,70.8,29.2,0,1.6,1.3,,0.4,10200,34900,817900,,231915000,164187000,67728000,
15331,363300,2440318000,4017653000,1577335000,5596978000,102563452.4,54272785.7,-2.7,8159.5,1292.9,0,,-19900,-132133000,6630,"2023-03-17T13:15:00.000Z",1679058900000,6650,6630,6650,0,100,0,,2.4,,Infinity,19900,19900,837800,,132133000,,132133000,
15331,362400,2434352000,4024303000,1589951000,5616244000,102563452.4,54272785.7,-0.1,8159.5,1292.9,0.5,1000,-900,-5966000,6640,"2023-03-17T13:20:00.000Z",1679059200000,6650,6640,6640,34.5,65.5,0,0.1,0.2,,1.9,1900,2900,840700,,19266000,6650000,12616000,
15331,352200,2366725000,4147979000,1781254000,5931223000,102563452.4,54272785.7,-1.4,8159.5,1292.9,0.6,18500,-10200,-67627000,6670,"2023-03-17T13:25:00.000Z",1679059500000,6690,6640,6640,39.2,60.8,0,1.2,3.5,,1.6,28700,47200,887900,,314979000,123676000,191303000,
15331,338700,2276772000,4147979000,1871207000,6021176000,102563452.4,54272785.7,-1.9,8159.5,1292.9,0,,-13500,-89953000,6660,"2023-03-17T13:30:00.000Z",1679059800000,6670,6660,6670,0,100,0,,1.7,,Infinity,13500,13500,901400,,89953000,,89953000,
15331,334200,2246884000,4162631000,1915747000,6080368000,102563452.4,54272785.7,-0.6,8159.5,1292.9,0.3,2200,-4500,-29888000,6640,"2023-03-17T13:35:00.000Z",1679060100000,6670,6640,6660,24.7,75.3,0,0.1,0.8,,3,6700,8900,910300,,59192000,14652000,44540000,
15331,336100,2259630000,4231072000,1971442000,6204504000,102563452.4,54272785.7,0.3,8159.5,1292.9,1.2,10300,1900,12746000,6670,"2023-03-17T13:40:00.000Z",1679060400000,6670,6630,6640,55.1,44.9,0,0.7,1,,0.8,8400,18700,929000,,124136000,68441000,55695000,
15331,337500,2268956000,4240398000,1971442000,6213830000,102563452.4,54272785.7,0.2,8159.5,1292.9,Infinity,1400,1400,9326000,6670,"2023-03-17T13:50:00.000Z",1679061000000,6670,6660,6660,100,0,0,0.1,,,0,,1400,930400,,9326000,9326000,,
