"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.1,100,960000,960000,0,960000,6727142.9,3942142.9,0.3,421.4,714.3,Infinity,100,100,960000,9600,"2023-03-17T09:25:00.000Z",1679045100000,9600,9600,9600,100,0,0,0.1,,,0,,100,100,,960000,960000,,
707.1,0,10000,960000,950000,1910000,6727142.9,3942142.9,-0.3,421.4,714.3,0,,-100,-950000,9500,"2023-03-17T09:35:00.000Z",1679045700000,9500,9500,9500,0,100,0,,0.2,,Infinity,100,100,200,,950000,,950000,
707.1,300,2890000,3840000,950000,4790000,6727142.9,3942142.9,1,421.4,714.3,Infinity,300,300,2880000,9600,"2023-03-17T09:45:00.000Z",1679046300000,9600,9600,9600,100,0,0,0.4,,,0,,300,500,,2880000,2880000,,
707.1,-4000,-37100000,3840000,40940000,44780000,6727142.9,3942142.9,-14.4,421.4,714.3,0,,-4300,-39990000,9300,"2023-03-17T10:05:00.000Z",1679047500000,9300,9300,9300,0,100,0,,10.2,,Infinity,4300,4300,4800,,39990000,,39990000,
707.1,-3600,-33260000,7680000,40940000,48620000,6727142.9,3942142.9,1.4,421.4,714.3,Infinity,400,400,3840000,9600,"2023-03-17T10:10:00.000Z",1679047800000,9600,9600,9600,100,0,0,0.6,,,0,,400,5200,,3840000,3840000,,
707.1,-3200,-29420000,11520000,40940000,52460000,6727142.9,3942142.9,1.4,421.4,714.3,Infinity,400,400,3840000,9600,"2023-03-17T10:15:00.000Z",1679048100000,9600,9600,9600,100,0,0,0.6,,,0,,400,5600,,3840000,3840000,,
707.1,1900,19040000,59980000,40940000,195920000,6727142.9,3942142.9,17.4,421.4,714.3,Infinity,5100,5100,48460000,9600,"2023-03-17T11:20:00.000Z",1679052000000,9600,9500,9500,33.8,0,66.2,7.2,,14,0,,15100,20700,10000,143460000,48460000,,95000000
707.1,2900,28540000,69480000,40940000,205420000,6727142.9,3942142.9,3.4,421.4,714.3,Infinity,1000,1000,9500000,9500,"2023-03-17T13:05:00.000Z",1679058300000,9500,9500,9500,100,0,0,1.4,,,0,,1000,21700,,9500000,9500000,,
707.1,3300,32320000,73260000,40940000,209200000,6727142.9,3942142.9,1.4,421.4,714.3,Infinity,400,400,3780000,9500,"2023-03-17T14:05:00.000Z",1679061900000,9500,9400,9400,100,0,0,0.6,,,0,,400,22100,,3780000,3780000,,
707.1,4300,41820000,82760000,40940000,218700000,6727142.9,3942142.9,3.4,421.4,714.3,Infinity,1000,1000,9500000,9500,"2023-03-17T14:20:00.000Z",1679062800000,9500,9500,9500,100,0,0,1.4,,,0,,1000,23100,,9500000,9500000,,
707.1,4900,47530000,88470000,40940000,224410000,6727142.9,3942142.9,2.1,421.4,714.3,Infinity,600,600,5710000,9600,"2023-03-17T14:25:00.000Z",1679063100000,9600,9500,9500,100,0,0,0.8,,,0,,600,23700,,5710000,5710000,,
707.1,4900,47530000,93220000,45690000,233910000,6727142.9,3942142.9,0,421.4,714.3,1,500,0,0,9500,"2023-03-17T14:35:00.000Z",1679063700000,9500,9500,9500,50,50,0,0.7,1.2,,1,500,1000,24700,,9500000,4750000,4750000,
707.1,3900,38030000,93220000,55190000,243410000,6727142.9,3942142.9,-3.4,421.4,714.3,0,,-1000,-9500000,9500,"2023-03-17T14:40:00.000Z",1679064000000,9500,9500,9500,0,100,0,,2.4,,Infinity,1000,1000,25700,,9500000,,9500000,
707.1,4000,38990000,94180000,55190000,244370000,6727142.9,3942142.9,0.3,421.4,714.3,Infinity,100,100,960000,9600,"2023-03-17T14:45:00.000Z",1679064300000,9600,9600,9600,100,0,0,0.1,,,0,,100,25800,,960000,960000,,
