"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3930.2,11900,73250000,96430000,23180000,119610000,23675116.3,28511139.5,-15.1,4755.8,420.9,4.1,15700,11900,73250000,6100,"2023-03-17T09:15:00.000Z",1679044500000,6150,6100,6150,80.5,19.5,0,4,0.8,,0.2,3800,19500,19500,,119610000,96430000,23180000,
3930.2,13000,79960000,103750000,23790000,127540000,23675116.3,28511139.5,-1.4,4755.8,420.9,12,1200,1100,6710000,6100,"2023-03-17T09:20:00.000Z",1679044800000,6100,6100,6100,92.3,7.7,0,0.3,0,,0.1,100,1300,20800,,7930000,7320000,610000,
3930.2,-9000,-52402000,103750000,156152000,259902000,23675116.3,28511139.5,27.4,4755.8,420.9,0,,-22000,-132362000,6010,"2023-03-17T09:25:00.000Z",1679045100000,6080,6010,6080,0,100,0,,4.6,,Infinity,22000,22000,42800,,132362000,,132362000,
3930.2,11000,68948000,225100000,156152000,381252000,23675116.3,28511139.5,-25.1,4755.8,420.9,Infinity,20000,20000,121350000,6070,"2023-03-17T09:35:00.000Z",1679045700000,6070,6060,6060,100,0,0,5.1,,,0,,20000,62800,,121350000,121350000,,
3930.2,9800,61676000,225707000,164031000,389738000,23675116.3,28511139.5,1.5,4755.8,420.9,0.1,100,-1200,-7272000,6070,"2023-03-17T09:40:00.000Z",1679046000000,6070,6030,6030,7.1,92.9,0,0,0.3,,13,1300,1400,64200,,8486000,607000,7879000,
3930.2,10800,67754000,231785000,164031000,395816000,23675116.3,28511139.5,-1.3,4755.8,420.9,Infinity,1000,1000,6078000,6080,"2023-03-17T09:45:00.000Z",1679046300000,6080,6070,6070,100,0,0,0.3,,,0,,1000,65200,,6078000,6078000,,
3930.2,20000,123690000,287721000,164031000,451752000,23675116.3,28511139.5,-11.6,4755.8,420.9,Infinity,9200,9200,55936000,6080,"2023-03-17T09:50:00.000Z",1679046600000,6080,6080,6080,100,0,0,2.3,,,0,,9200,74400,,55936000,55936000,,
3930.2,19900,123082000,287721000,164639000,452360000,23675116.3,28511139.5,0.1,4755.8,420.9,0,,-100,-608000,6080,"2023-03-17T09:55:00.000Z",1679046900000,6080,6080,6080,0,100,0,,0,,Infinity,100,100,74500,,608000,,608000,
3930.2,0,3201000,299778000,296577000,596355000,23675116.3,28511139.5,24.8,4755.8,420.9,0.1,2000,-19900,-119881000,6040,"2023-03-17T10:00:00.000Z",1679047200000,6050,6000,6050,8.4,91.6,0,0.5,4.6,,11,21900,23900,98400,,143995000,12057000,131938000,
3930.2,-5200,-28191000,304626000,332817000,637443000,23675116.3,28511139.5,6.5,4755.8,420.9,0.1,800,-5200,-31392000,6060,"2023-03-17T10:05:00.000Z",1679047500000,6060,6040,6040,11.8,88.2,0,0.2,1.3,,7.5,6000,6800,105200,,41088000,4848000,36240000,
3930.2,-5600,-30615000,304626000,335241000,639867000,23675116.3,28511139.5,0.5,4755.8,420.9,0,,-400,-2424000,6060,"2023-03-17T10:10:00.000Z",1679047800000,6060,6060,6060,0,100,0,,0.1,,Infinity,400,400,105600,,2424000,,2424000,
3930.2,-6000,-33031000,308250000,341281000,649531000,23675116.3,28511139.5,0.5,4755.8,420.9,0.6,600,-400,-2416000,6040,"2023-03-17T10:15:00.000Z",1679048100000,6040,6040,6040,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,107200,,9664000,3624000,6040000,
3930.2,-5100,-27595000,313686000,341281000,654967000,23675116.3,28511139.5,-1.1,4755.8,420.9,Infinity,900,900,5436000,6040,"2023-03-17T10:20:00.000Z",1679048400000,6040,6040,6040,100,0,0,0.2,,,0,,900,108100,,5436000,5436000,,
3930.2,-4700,-25179000,316102000,341281000,657383000,23675116.3,28511139.5,-0.5,4755.8,420.9,Infinity,400,400,2416000,6040,"2023-03-17T10:25:00.000Z",1679048700000,6040,6040,6040,100,0,0,0.1,,,0,,400,108500,,2416000,2416000,,
3930.2,-4400,-23323000,329994000,353317000,683311000,23675116.3,28511139.5,-0.4,4755.8,420.9,1.2,2300,300,1856000,6040,"2023-03-17T10:30:00.000Z",1679049000000,6040,6000,6030,53.5,46.5,0,0.6,0.4,,0.9,2000,4300,112800,,25928000,13892000,12036000,
3930.2,600,6877000,360194000,353317000,713511000,23675116.3,28511139.5,-6.2,4755.8,420.9,Infinity,5000,5000,30200000,6040,"2023-03-17T10:35:00.000Z",1679049300000,6040,6040,6040,100,0,0,1.3,,,0,,5000,117800,,30200000,30200000,,
3930.2,200,4485000,361402000,356917000,718319000,23675116.3,28511139.5,0.5,4755.8,420.9,0.3,200,-400,-2392000,6000,"2023-03-17T10:45:00.000Z",1679049900000,6040,6000,6040,25,75,0,0.1,0.1,,3,600,800,118600,,4808000,1208000,3600000,
3930.2,1500,12305000,417802000,405497000,823299000,23675116.3,28511139.5,-1.6,4755.8,420.9,1.2,9400,1300,7820000,6000,"2023-03-17T10:50:00.000Z",1679050200000,6000,5990,5990,53.7,46.3,0,2.4,1.7,,0.9,8100,17500,136100,,104980000,56400000,48580000,
3930.2,1800,14110000,422602000,408492000,831094000,23675116.3,28511139.5,-0.4,4755.8,420.9,1.6,800,300,1805000,5990,"2023-03-17T11:00:00.000Z",1679050800000,6000,5990,6000,61.5,38.5,0,0.2,0.1,,0.6,500,1300,137400,,7795000,4800000,2995000,
3930.2,2300,17105000,425597000,408492000,834089000,23675116.3,28511139.5,-0.6,4755.8,420.9,Infinity,500,500,2995000,5990,"2023-03-17T11:05:00.000Z",1679051100000,5990,5990,5990,100,0,0,0.1,,,0,,500,137900,,2995000,2995000,,
3930.2,2600,18910000,430397000,411487000,841884000,23675116.3,28511139.5,-0.4,4755.8,420.9,1.6,800,300,1805000,5990,"2023-03-17T11:10:00.000Z",1679051400000,6000,5990,6000,61.5,38.5,0,0.2,0.1,,0.6,500,1300,139200,,7795000,4800000,2995000,
3930.2,4400,29715000,443597000,413882000,857479000,23675116.3,28511139.5,-2.2,4755.8,420.9,5.5,2200,1800,10805000,5980,"2023-03-17T11:15:00.000Z",1679051700000,6000,5980,6000,84.6,15.4,0,0.6,0.1,,0.2,400,2600,141800,,15595000,13200000,2395000,
3930.2,3300,23142000,443597000,420455000,893852000,23675116.3,28511139.5,1.4,4755.8,420.9,0,,-1100,-6573000,5960,"2023-03-17T11:20:00.000Z",1679052000000,5980,5960,5980,0,18,82,,0.2,11.9,Infinity,1100,6100,147900,5000,36373000,,6573000,29800000
3930.2,6300,41112000,461567000,420455000,911822000,23675116.3,28511139.5,-3.7,4755.8,420.9,Infinity,3000,3000,17970000,5990,"2023-03-17T11:25:00.000Z",1679052300000,5990,5990,5990,100,0,0,0.8,,,0,,3000,150900,,17970000,17970000,,
3930.2,7000,45298000,465753000,420455000,916008000,23675116.3,28511139.5,-0.9,4755.8,420.9,Infinity,700,700,4186000,5980,"2023-03-17T13:00:00.000Z",1679058000000,5980,5980,5980,100,0,0,0.2,,,0,,700,151600,,4186000,4186000,,
