"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313,-2400,-5520000,0,5520000,5520000,751304.3,2110000,4.1,917.4,0,0,,-2400,-5520000,2300,"2023-03-17T09:00:00.000Z",1679043600000,2300,2300,2300,0,100,0,,2.6,,Infinity,2400,2400,2400,,5520000,,5520000,
313,-2200,-5040000,480000,5520000,6000000,751304.3,2110000,-0.4,917.4,0,Infinity,200,200,480000,2400,"2023-03-17T09:20:00.000Z",1679044800000,2400,2400,2400,100,0,0,0.6,,,0,,200,2600,,480000,480000,,
313,-1700,-3840000,1680000,5520000,7200000,751304.3,2110000,-0.9,917.4,0,Infinity,500,500,1200000,2400,"2023-03-17T09:30:00.000Z",1679045400000,2400,2400,2400,100,0,0,1.6,,,0,,500,3100,,1200000,1200000,,
313,-1400,-3120000,2400000,5520000,7920000,751304.3,2110000,-0.5,917.4,0,Infinity,300,300,720000,2400,"2023-03-17T09:35:00.000Z",1679045700000,2400,2400,2400,100,0,0,1,,,0,,300,3400,,720000,720000,,
313,-1300,-2880000,2640000,5520000,8160000,751304.3,2110000,-0.2,917.4,0,Infinity,100,100,240000,2400,"2023-03-17T09:45:00.000Z",1679046300000,2400,2400,2400,100,0,0,0.3,,,0,,100,3500,,240000,240000,,
313,-2800,-6330000,2640000,8970000,11610000,751304.3,2110000,2.5,917.4,0,0,,-1500,-3450000,2300,"2023-03-17T10:00:00.000Z",1679047200000,2300,2300,2300,0,100,0,,1.6,,Infinity,1500,1500,5000,,3450000,,3450000,
313,-2900,-6560000,2640000,9200000,11840000,751304.3,2110000,0.2,917.4,0,0,,-100,-230000,2300,"2023-03-17T10:25:00.000Z",1679048700000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,5100,,230000,,230000,
313,-7900,-18060000,2640000,20700000,23340000,751304.3,2110000,8.5,917.4,0,0,,-5000,-11500000,2300,"2023-03-17T10:30:00.000Z",1679049000000,2300,2300,2300,0,100,0,,5.5,,Infinity,5000,5000,10100,,11500000,,11500000,
313,-8900,-20360000,2640000,23000000,25640000,751304.3,2110000,1.7,917.4,0,0,,-1000,-2300000,2300,"2023-03-17T10:35:00.000Z",1679049300000,2300,2300,2300,0,100,0,,1.1,,Infinity,1000,1000,11100,,2300000,,2300000,
313,-9000,-20590000,2640000,23230000,25870000,751304.3,2110000,0.2,917.4,0,0,,-100,-230000,2300,"2023-03-17T13:00:00.000Z",1679058000000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,11200,,230000,,230000,
313,-10000,-22890000,2640000,25530000,28170000,751304.3,2110000,1.7,917.4,0,0,,-1000,-2300000,2300,"2023-03-17T13:20:00.000Z",1679059200000,2300,2300,2300,0,100,0,,1.1,,Infinity,1000,1000,12200,,2300000,,2300000,
313,-11000,-25190000,2640000,27830000,30470000,751304.3,2110000,1.7,917.4,0,0,,-1000,-2300000,2300,"2023-03-17T13:25:00.000Z",1679059500000,2300,2300,2300,0,100,0,,1.1,,Infinity,1000,1000,13200,,2300000,,2300000,
313,-13000,-29790000,2640000,32430000,35070000,751304.3,2110000,3.4,917.4,0,0,,-2000,-4600000,2300,"2023-03-17T13:30:00.000Z",1679059800000,2300,2300,2300,0,100,0,,2.2,,Infinity,2000,2000,15200,,4600000,,4600000,
313,-13500,-30940000,2640000,33580000,36220000,751304.3,2110000,0.8,917.4,0,0,,-500,-1150000,2300,"2023-03-17T13:40:00.000Z",1679060400000,2300,2300,2300,0,100,0,,0.5,,Infinity,500,500,15700,,1150000,,1150000,
313,-13700,-31400000,2640000,34040000,36680000,751304.3,2110000,0.3,917.4,0,0,,-200,-460000,2300,"2023-03-17T13:45:00.000Z",1679060700000,2300,2300,2300,0,100,0,,0.2,,Infinity,200,200,15900,,460000,,460000,
