"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.9,400,4040000,4040000,0,4040000,7530588.2,4145882.4,1.2,417.6,358.8,Infinity,400,400,4040000,10100,"2023-03-17T09:15:00.000Z",1679044500000,10100,10100,10100,100,0,0,0.5,,,0,,400,400,,4040000,4040000,,
752.9,500,5050000,5050000,0,5050000,7530588.2,4145882.4,0.3,417.6,358.8,Infinity,100,100,1010000,10100,"2023-03-17T09:20:00.000Z",1679044800000,10100,10100,10100,100,0,0,0.1,,,0,,100,500,,1010000,1010000,,
752.9,-200,-1950000,5050000,7000000,12050000,7530588.2,4145882.4,-2.1,417.6,358.8,0,,-700,-7000000,10000,"2023-03-17T09:55:00.000Z",1679046900000,10000,10000,10000,0,100,0,,1.7,,Infinity,700,700,1200,,7000000,,7000000,
752.9,100,1020000,8020000,7000000,15020000,7530588.2,4145882.4,0.9,417.6,358.8,Infinity,300,300,2970000,9900,"2023-03-17T10:25:00.000Z",1679048700000,9900,9900,9900,100,0,0,0.4,,,0,,300,1500,,2970000,2970000,,
752.9,100,1020000,8020000,7000000,22940000,7530588.2,4145882.4,0,417.6,358.8,NaN,,0,0,9900,"2023-03-17T10:40:00.000Z",1679049600000,9900,9900,9900,0,0,100,,,2.2,NaN,,800,2300,800,7920000,,,7920000
752.9,-100,-960000,8020000,8980000,24920000,7530588.2,4145882.4,-0.6,417.6,358.8,0,,-200,-1980000,9900,"2023-03-17T10:45:00.000Z",1679049900000,9900,9900,9900,0,100,0,,0.5,,Infinity,200,200,2500,,1980000,,1980000,
752.9,-100,-960000,8020000,8980000,27890000,7530588.2,4145882.4,0,417.6,358.8,NaN,,0,0,9900,"2023-03-17T11:10:00.000Z",1679051400000,9900,9900,9900,0,0,100,,,0.8,NaN,,300,2800,300,2970000,,,2970000
752.9,-100,-960000,8020000,8980000,34820000,7530588.2,4145882.4,0,417.6,358.8,NaN,,0,0,9900,"2023-03-17T11:20:00.000Z",1679052000000,9900,9900,9900,0,0,100,,,2,NaN,,700,3500,700,6930000,,,6930000
752.9,9900,99040000,108020000,8980000,134820000,7530588.2,4145882.4,29.5,417.6,358.8,Infinity,10000,10000,100000000,10000,"2023-03-17T13:35:00.000Z",1679060100000,10000,10000,10000,100,0,0,13.3,,,0,,10000,13500,,100000000,100000000,,
752.9,9100,91040000,112020000,20980000,150820000,7530588.2,4145882.4,-2.4,417.6,358.8,0.3,400,-800,-8000000,10000,"2023-03-17T13:40:00.000Z",1679060400000,10000,10000,10000,25,75,0,0.5,2.9,,3,1200,1600,15100,,16000000,4000000,12000000,
752.9,9500,95040000,116020000,20980000,154820000,7530588.2,4145882.4,1.2,417.6,358.8,Infinity,400,400,4000000,10000,"2023-03-17T13:45:00.000Z",1679060700000,10000,10000,10000,100,0,0,0.5,,,0,,400,15500,,4000000,4000000,,
752.9,9500,95040000,116020000,20980000,194820000,7530588.2,4145882.4,0,417.6,358.8,NaN,,0,0,10000,"2023-03-17T13:50:00.000Z",1679061000000,10000,10000,10000,0,0,100,,,11.1,NaN,,4000,19500,4000,40000000,,,40000000
752.9,10500,105040000,126020000,20980000,204820000,7530588.2,4145882.4,3,417.6,358.8,Infinity,1000,1000,10000000,10000,"2023-03-17T13:55:00.000Z",1679061300000,10000,10000,10000,100,0,0,1.3,,,0,,1000,20500,,10000000,10000000,,
752.9,10700,107040000,128020000,20980000,206820000,7530588.2,4145882.4,0.6,417.6,358.8,Infinity,200,200,2000000,10000,"2023-03-17T14:00:00.000Z",1679061600000,10000,10000,10000,100,0,0,0.3,,,0,,200,20700,,2000000,2000000,,
752.9,8700,87240000,128020000,40780000,226620000,7530588.2,4145882.4,-5.8,417.6,358.8,0,,-2000,-19800000,9900,"2023-03-17T14:20:00.000Z",1679062800000,9900,9900,9900,0,100,0,,4.8,,Infinity,2000,2000,22700,,19800000,,19800000,
752.9,5700,57540000,128020000,70480000,256320000,7530588.2,4145882.4,-8.8,417.6,358.8,0,,-3000,-29700000,9900,"2023-03-17T14:25:00.000Z",1679063100000,9900,9900,9900,0,100,0,,7.2,,Infinity,3000,3000,25700,,29700000,,29700000,
752.9,5700,57540000,128020000,70480000,259320000,7530588.2,4145882.4,0,417.6,358.8,NaN,,0,0,10000,"2023-03-17T14:45:00.000Z",1679064300000,10000,10000,10000,0,0,100,,,0.8,NaN,,300,26000,300,3000000,,,3000000
