"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,-300,-4200000,0,4200000,4200000,1712000,12847000,0.4,910,520,0,,-300,-4200000,14000,"2023-03-17T09:35:00.000Z",1679045700000,14000,14000,14000,0,100,0,,0.3,,Infinity,300,300,300,,4200000,,4200000,
120,0,160000,14300000,14140000,28440000,1712000,12847000,-0.4,910,520,1.4,1000,300,4360000,14300,"2023-03-17T09:50:00.000Z",1679046600000,14300,14200,14200,58.8,41.2,0,8.3,0.8,,0.7,700,1700,2000,,24240000,14300000,9940000,
120,-3500,-49540000,14300000,63840000,78140000,1712000,12847000,4.5,910,520,0,,-3500,-49700000,14200,"2023-03-17T09:55:00.000Z",1679046900000,14200,14200,14200,0,100,0,,3.8,,Infinity,3500,3500,5500,,49700000,,49700000,
120,-3800,-53800000,14300000,68100000,82400000,1712000,12847000,0.4,910,520,0,,-300,-4260000,14200,"2023-03-17T10:00:00.000Z",1679047200000,14200,14200,14200,0,100,0,,0.3,,Infinity,300,300,5800,,4260000,,4260000,
120,-4500,-63740000,14300000,78040000,92340000,1712000,12847000,0.9,910,520,0,,-700,-9940000,14200,"2023-03-17T10:20:00.000Z",1679048400000,14200,14200,14200,0,100,0,,0.8,,Infinity,700,700,6500,,9940000,,9940000,
120,-4500,-63740000,14300000,78040000,162840000,1712000,12847000,0,910,520,NaN,,0,0,14100,"2023-03-17T10:25:00.000Z",1679048700000,14100,14100,14100,0,0,100,,,9.6,NaN,,5000,11500,5000,70500000,,,70500000
120,-4500,-63740000,14300000,78040000,165660000,1712000,12847000,0,910,520,NaN,,0,0,14100,"2023-03-17T10:35:00.000Z",1679049300000,14100,14100,14100,0,0,100,,,0.4,NaN,,200,11700,200,2820000,,,2820000
120,-4300,-60920000,17120000,78040000,168480000,1712000,12847000,-0.3,910,520,Infinity,200,200,2820000,14100,"2023-03-17T10:40:00.000Z",1679049600000,14100,14100,14100,100,0,0,1.7,,,0,,200,11900,,2820000,2820000,,
120,-4600,-65150000,17120000,82270000,172710000,1712000,12847000,0.4,910,520,0,,-300,-4230000,14100,"2023-03-17T14:25:00.000Z",1679063100000,14100,14100,14100,0,100,0,,0.3,,Infinity,300,300,12200,,4230000,,4230000,
120,-7900,-111350000,17120000,128470000,218910000,1712000,12847000,4.1,910,520,0,,-3300,-46200000,14000,"2023-03-17T14:45:00.000Z",1679064300000,14000,14000,14000,0,100,0,,3.6,,Infinity,3300,3300,15500,,46200000,,46200000,
