"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
393.3,-4000,-21400000,0,21400000,21400000,2168866.7,8707000,3.3,1606.7,0,0,,-4000,-21400000,5350,"2023-03-17T09:15:00.000Z",1679044500000,5350,5350,5350,0,100,0,,2.5,,Infinity,4000,4000,4000,,21400000,,21400000,
393.3,-3900,-20842000,558000,21400000,21958000,2168866.7,8707000,-0.1,1606.7,0,Infinity,100,100,558000,5580,"2023-03-17T09:30:00.000Z",1679045400000,5580,5580,5580,100,0,0,0.3,,,0,,100,4100,,558000,558000,,
393.3,-4000,-21400000,1116000,22516000,23632000,2168866.7,8707000,0.1,1606.7,0,0.5,100,-100,-558000,5580,"2023-03-17T09:40:00.000Z",1679046000000,5580,5580,5580,33.3,66.7,0,0.3,0.1,,2,200,300,4400,,1674000,558000,1116000,
393.3,-4100,-21950000,1116000,23066000,24182000,2168866.7,8707000,0.1,1606.7,0,0,,-100,-550000,5500,"2023-03-17T10:10:00.000Z",1679047800000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,4500,,550000,,550000,
393.3,-3700,-19750000,3316000,23066000,26382000,2168866.7,8707000,-0.3,1606.7,0,Infinity,400,400,2200000,5500,"2023-03-17T10:20:00.000Z",1679048400000,5500,5500,5500,100,0,0,1,,,0,,400,4900,,2200000,2200000,,
393.3,-4100,-21930000,3316000,25246000,28562000,2168866.7,8707000,0.3,1606.7,0,0,,-400,-2180000,5450,"2023-03-17T10:25:00.000Z",1679048700000,5450,5450,5450,0,100,0,,0.2,,Infinity,400,400,5300,,2180000,,2180000,
393.3,-4700,-25200000,3316000,28516000,31832000,2168866.7,8707000,0.5,1606.7,0,0,,-600,-3270000,5450,"2023-03-17T10:35:00.000Z",1679049300000,5450,5450,5450,0,100,0,,0.4,,Infinity,600,600,5900,,3270000,,3270000,
393.3,-1800,-9245000,19816000,29061000,48877000,2168866.7,8707000,-2.4,1606.7,0,30,3000,2900,15955000,5500,"2023-03-17T11:00:00.000Z",1679050800000,5500,5450,5450,96.8,3.2,0,7.6,0.1,,0,100,3100,9000,,17045000,16500000,545000,
393.3,-6800,-36470000,19816000,56286000,76102000,2168866.7,8707000,4.2,1606.7,0,0,,-5000,-27225000,5430,"2023-03-17T11:25:00.000Z",1679052300000,5450,5430,5450,0,100,0,,3.1,,Infinity,5000,5000,14000,,27225000,,27225000,
393.3,-6700,-35921000,20365000,56286000,76651000,2168866.7,8707000,-0.1,1606.7,0,Infinity,100,100,549000,5490,"2023-03-17T13:10:00.000Z",1679058600000,5490,5490,5490,100,0,0,0.3,,,0,,100,14100,,549000,549000,,
393.3,-6800,-36465000,20365000,56830000,77195000,2168866.7,8707000,0.1,1606.7,0,0,,-100,-544000,5440,"2023-03-17T13:15:00.000Z",1679058900000,5440,5440,5440,0,100,0,,0.1,,Infinity,100,100,14200,,544000,,544000,
393.3,-9300,-50078000,20365000,70443000,90808000,2168866.7,8707000,2.1,1606.7,0,0,,-2500,-13613000,5440,"2023-03-17T13:50:00.000Z",1679061000000,5450,5440,5450,0,100,0,,1.6,,Infinity,2500,2500,16700,,13613000,,13613000,
393.3,-8100,-43479000,26964000,70443000,97407000,2168866.7,8707000,-1,1606.7,0,Infinity,1200,1200,6599000,5500,"2023-03-17T14:00:00.000Z",1679061600000,5500,5490,5490,100,0,0,3.1,,,0,,1200,17900,,6599000,6599000,,
393.3,-7100,-37910000,32533000,70443000,102976000,2168866.7,8707000,-0.9,1606.7,0,Infinity,1000,1000,5569000,5580,"2023-03-17T14:05:00.000Z",1679061900000,5580,5550,5550,100,0,0,2.5,,,0,,1000,18900,,5569000,5569000,,
393.3,-18200,-98072000,32533000,130605000,163138000,2168866.7,8707000,9.2,1606.7,0,0,,-11100,-60162000,5420,"2023-03-17T14:45:00.000Z",1679064300000,5420,5420,5420,0,100,0,,6.9,,Infinity,11100,11100,30000,,60162000,,60162000,
