"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1647.5,200,1664000,1664000,0,1664000,13680400,25253950,-0.1,3045,0,Infinity,200,200,1664000,8320,"2023-03-17T09:15:00.000Z",1679044500000,8320,8320,8320,100,0,0,0.1,,,0,,200,200,,1664000,1664000,,
1647.5,300,2507000,2507000,0,2507000,13680400,25253950,-0.1,3045,0,Infinity,100,100,843000,8430,"2023-03-17T09:20:00.000Z",1679044800000,8430,8430,8430,100,0,0,0.1,,,0,,100,300,,843000,843000,,
1647.5,1600,13450000,13450000,0,13450000,13680400,25253950,-0.9,3045,0,Infinity,1300,1300,10943000,8410,"2023-03-17T09:25:00.000Z",1679045100000,8420,8410,8420,100,0,0,0.8,,,0,,1300,1600,,10943000,10943000,,
1647.5,2400,20178000,20178000,0,20178000,13680400,25253950,-0.6,3045,0,Infinity,800,800,6728000,8410,"2023-03-17T09:30:00.000Z",1679045400000,8410,8410,8410,100,0,0,0.5,,,0,,800,2400,,6728000,6728000,,
1647.5,2300,19344000,20178000,834000,21012000,13680400,25253950,0.1,3045,0,0,,-100,-834000,8340,"2023-03-17T09:35:00.000Z",1679045700000,8340,8340,8340,0,100,0,,0,,Infinity,100,100,2500,,834000,,834000,
1647.5,700,6012000,21858000,15846000,37704000,13680400,25253950,1.2,3045,0,0.1,200,-1600,-13332000,8400,"2023-03-17T09:40:00.000Z",1679046000000,8400,8340,8340,10,90,0,0.1,0.6,,9,1800,2000,4500,,16692000,1680000,15012000,
1647.5,1300,11046000,26892000,15846000,42738000,13680400,25253950,-0.4,3045,0,Infinity,600,600,5034000,8390,"2023-03-17T09:55:00.000Z",1679046900000,8390,8390,8390,100,0,0,0.4,,,0,,600,5100,,5034000,5034000,,
1647.5,-2200,-18132000,26892000,45024000,71916000,13680400,25253950,2.5,3045,0,0,,-3500,-29178000,8330,"2023-03-17T10:00:00.000Z",1679047200000,8340,8330,8340,0,100,0,,1.1,,Infinity,3500,3500,8600,,29178000,,29178000,
1647.5,-2200,-18125000,28563000,46688000,75251000,13680400,25253950,0,3045,0,1,200,0,7000,8380,"2023-03-17T10:05:00.000Z",1679047500000,8380,8320,8320,50,50,0,0.1,0.1,,1,200,400,9000,,3335000,1671000,1664000,
1647.5,-3200,-26429000,31907000,58336000,90243000,13680400,25253950,0.7,3045,0,0.3,400,-1000,-8304000,8360,"2023-03-17T10:15:00.000Z",1679048100000,8360,8320,8320,22.2,77.8,0,0.2,0.5,,3.5,1400,1800,10800,,14992000,3344000,11648000,
1647.5,-15700,-130231000,40207000,170438000,210645000,13680400,25253950,9,3045,0,0.1,1000,-12500,-103802000,8300,"2023-03-17T10:20:00.000Z",1679048400000,8360,8300,8360,6.9,93.1,0,0.6,4.4,,13.5,13500,14500,25300,,120402000,8300000,112102000,
1647.5,-16100,-133551000,45187000,178738000,223925000,13680400,25253950,0.3,3045,0,0.6,600,-400,-3320000,8300,"2023-03-17T10:25:00.000Z",1679048700000,8300,8300,8300,37.5,62.5,0,0.4,0.3,,1.7,1000,1600,26900,,13280000,4980000,8300000,
