"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,-2400,-16320000,0,16320000,16320000,2191000,6627000,3.7,970,0,0,,-2400,-16320000,6800,"2023-03-17T06:20:00.000Z",1679034000000,6800,6800,6800,0,100,0,,2.5,,Infinity,2400,2400,8100,,16320000,,16320000,
320,-4400,-30120000,0,30120000,30120000,2191000,6627000,3.1,970,0,0,,-2000,-13800000,6900,"2023-03-17T09:30:00.000Z",1679045400000,6900,6900,6900,0,100,0,,2.1,,Infinity,2000,2000,2000,,13800000,,13800000,
320,-4700,-32190000,0,32190000,32190000,2191000,6627000,0.5,970,0,0,,-300,-2070000,6900,"2023-03-17T09:35:00.000Z",1679045700000,6900,6900,6900,0,100,0,,0.3,,Infinity,300,300,2300,,2070000,,2070000,
320,-5700,-39090000,0,39090000,39090000,2191000,6627000,1.6,970,0,0,,-1000,-6900000,6900,"2023-03-17T10:20:00.000Z",1679048400000,6900,6900,6900,0,100,0,,1,,Infinity,1000,1000,3300,,6900000,,6900000,
320,-6700,-45990000,0,45990000,45990000,2191000,6627000,1.6,970,0,0,,-1000,-6900000,6900,"2023-03-17T11:20:00.000Z",1679052000000,6900,6900,6900,0,100,0,,1,,Infinity,1000,1000,4300,,6900000,,6900000,
320,-5300,-36330000,9660000,45990000,55650000,2191000,6627000,-2.2,970,0,Infinity,1400,1400,9660000,6900,"2023-03-17T13:00:00.000Z",1679058000000,6900,6900,6900,100,0,0,4.4,,,0,,1400,5700,,9660000,9660000,,
320,-3700,-25450000,20540000,45990000,66530000,2191000,6627000,-2.5,970,0,Infinity,1600,1600,10880000,6800,"2023-03-17T13:20:00.000Z",1679059200000,6800,6800,6800,100,0,0,5,,,0,,1600,9700,,10880000,10880000,,
320,-6700,-45730000,20540000,66270000,86810000,2191000,6627000,4.6,970,0,0,,-3000,-20280000,6700,"2023-03-17T13:25:00.000Z",1679059500000,6800,6700,6800,0,100,0,,3.1,,Infinity,3000,3000,12700,,20280000,,20280000,
320,-6600,-45050000,21220000,66270000,87490000,2191000,6627000,-0.2,970,0,Infinity,100,100,680000,6800,"2023-03-17T13:40:00.000Z",1679060400000,6800,6800,6800,100,0,0,0.3,,,0,,100,12800,,680000,680000,,
320,-6500,-44360000,21910000,66270000,88180000,2191000,6627000,-0.2,970,0,Infinity,100,100,690000,6900,"2023-03-17T14:45:00.000Z",1679064300000,6900,6900,6900,100,0,0,0.3,,,0,,100,12900,,690000,690000,,
