"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13231.9,25500,325460000,430950000,105490000,536440000,167163297.9,263488191.5,-3.4,20925.5,72.3,4.1,33800,25500,325460000,12750,"2023-03-17T09:15:00.000Z",1679044500000,12750,12700,12750,80.3,19.7,0,2.6,0.4,,0.2,8300,42100,42100,,536440000,430950000,105490000,
13231.9,27100,345915000,526590000,180675000,707265000,167163297.9,263488191.5,-0.2,20925.5,72.3,1.3,7500,1600,20455000,12700,"2023-03-17T09:20:00.000Z",1679044800000,12800,12700,12750,56,44,0,0.6,0.3,,0.8,5900,13400,55500,,170825000,95640000,75185000,
13231.9,900,13875000,663750000,649875000,1331405000,167163297.9,263488191.5,3.4,20925.5,72.3,0.3,10800,-26200,-332040000,12700,"2023-03-17T09:25:00.000Z",1679045100000,12700,12650,12700,22,75.2,2.8,0.8,1.8,19.4,3.4,37000,49200,104700,1400,624140000,137160000,469200000,17780000
13231.9,900,14100000,721125000,707025000,1445930000,167163297.9,263488191.5,0,20925.5,72.3,1,4500,0,225000,12700,"2023-03-17T09:30:00.000Z",1679045400000,12750,12700,12700,50,50,0,0.3,0.2,,1,4500,9000,113700,,114525000,57375000,57150000,
13231.9,-1100,-11300000,721125000,732425000,1471330000,167163297.9,263488191.5,0.3,20925.5,72.3,0,,-2000,-25400000,12700,"2023-03-17T09:35:00.000Z",1679045700000,12700,12700,12700,0,100,0,,0.1,,Infinity,2000,2000,115700,,25400000,,25400000,
13231.9,-22700,-285470000,757955000,1043425000,1819160000,167163297.9,263488191.5,2.8,20925.5,72.3,0.1,2900,-21600,-274170000,12700,"2023-03-17T09:40:00.000Z",1679046000000,12700,12650,12700,10.6,89.4,0,0.2,1.2,,8.4,24500,27400,143100,,347830000,36830000,311000000,
13231.9,-24400,-306510000,910905000,1217415000,2146100000,167163297.9,263488191.5,0.2,20925.5,72.3,0.9,12000,-1700,-21040000,12700,"2023-03-17T09:45:00.000Z",1679046300000,12750,12700,12700,46.7,53.3,0,0.9,0.7,,1.1,13700,25700,168800,,326940000,152950000,173990000,
13231.9,-49600,-625785000,913445000,1539230000,2470455000,167163297.9,263488191.5,3.3,20925.5,72.3,0,200,-25200,-319275000,12650,"2023-03-17T09:50:00.000Z",1679046600000,12700,12650,12700,0.8,99.2,0,0,1.2,,127,25400,25600,194400,,324355000,2540000,321815000,
13231.9,-59600,-752285000,913445000,1665730000,2596955000,167163297.9,263488191.5,1.3,20925.5,72.3,0,,-10000,-126500000,12650,"2023-03-17T09:55:00.000Z",1679046900000,12650,12650,12650,0,100,0,,0.5,,Infinity,10000,10000,204400,,126500000,,126500000,
13231.9,-46100,-581510000,1108255000,1689765000,2815800000,167163297.9,263488191.5,-1.8,20925.5,72.3,8.1,15400,13500,170775000,12650,"2023-03-17T10:00:00.000Z",1679047200000,12650,12650,12650,89,11,0,1.2,0.1,,0.1,1900,17300,221700,,218845000,194810000,24035000,
13231.9,-43800,-552365000,1150000000,1702365000,2870145000,167163297.9,263488191.5,-0.3,20925.5,72.3,3.3,3300,2300,29145000,12650,"2023-03-17T10:05:00.000Z",1679047500000,12650,12600,12650,76.7,23.3,0,0.2,0,,0.3,1000,4300,226000,,54345000,41745000,12600000,
13231.9,-93100,-1173070000,1150000000,2323070000,3490850000,167163297.9,263488191.5,6.4,20925.5,72.3,0,,-49300,-620705000,12550,"2023-03-17T10:10:00.000Z",1679047800000,12600,12550,12600,0,100,0,,2.4,,Infinity,49300,49300,275300,,620705000,,620705000,
13231.9,-142400,-1791785000,1150000000,2941785000,4109565000,167163297.9,263488191.5,6.4,20925.5,72.3,0,,-49300,-618715000,12550,"2023-03-17T10:15:00.000Z",1679048100000,12550,12550,12550,0,100,0,,2.4,,Infinity,49300,49300,324600,,618715000,,618715000,
13231.9,-122500,-1540600000,1453910000,2994510000,4466200000,167163297.9,263488191.5,-2.6,20925.5,72.3,5.7,24100,19900,251185000,12600,"2023-03-17T10:20:00.000Z",1679048400000,12650,12550,12550,85.2,14.8,0,1.8,0.2,,0.2,4200,28300,352900,,356635000,303910000,52725000,
13231.9,-94600,-1187615000,1832145000,3019760000,4869685000,167163297.9,263488191.5,-3.7,20925.5,72.3,15,29900,27900,352985000,12650,"2023-03-17T10:25:00.000Z",1679048700000,12650,12600,12600,93.7,6.3,0,2.3,0.1,,0.1,2000,31900,384800,,403485000,378235000,25250000,
13231.9,-102200,-1283755000,1832145000,3115900000,4965825000,167163297.9,263488191.5,1,20925.5,72.3,0,,-7600,-96140000,12650,"2023-03-17T10:30:00.000Z",1679049000000,12650,12650,12650,0,100,0,,0.4,,Infinity,7600,7600,392400,,96140000,,96140000,
13231.9,-120900,-1520310000,1842265000,3362575000,5222620000,167163297.9,263488191.5,2.5,20925.5,72.3,0,800,-18700,-236555000,12650,"2023-03-17T10:35:00.000Z",1679049300000,12650,12650,12650,3.9,96.1,0,0.1,0.9,,24.4,19500,20300,412700,,256795000,10120000,246675000,
13231.9,-119600,-1503865000,1858710000,3362575000,5239065000,167163297.9,263488191.5,-0.2,20925.5,72.3,Infinity,1300,1300,16445000,12650,"2023-03-17T10:40:00.000Z",1679049600000,12650,12650,12650,100,0,0,0.1,,,0,,1300,414000,,16445000,16445000,,
13231.9,-122200,-1536625000,1858710000,3395335000,5271825000,167163297.9,263488191.5,0.3,20925.5,72.3,0,,-2600,-32760000,12600,"2023-03-17T10:45:00.000Z",1679049900000,12600,12600,12600,0,100,0,,0.1,,Infinity,2600,2600,416600,,32760000,,32760000,
13231.9,-184400,-2320345000,1858710000,4179055000,6055545000,167163297.9,263488191.5,8.1,20925.5,72.3,0,,-62200,-783720000,12600,"2023-03-17T10:50:00.000Z",1679050200000,12600,12600,12600,0,100,0,,3,,Infinity,62200,62200,478800,,783720000,,783720000,
13231.9,-184600,-2322865000,1858710000,4181575000,6058065000,167163297.9,263488191.5,0,20925.5,72.3,0,,-200,-2520000,12600,"2023-03-17T10:55:00.000Z",1679050500000,12600,12600,12600,0,100,0,,0,,Infinity,200,200,479000,,2520000,,2520000,
13231.9,-179200,-2254525000,1934610000,4189135000,6141525000,167163297.9,263488191.5,-0.7,20925.5,72.3,10,6000,5400,68340000,12600,"2023-03-17T11:00:00.000Z",1679050800000,12650,12600,12650,90.9,9.1,0,0.5,0,,0.1,600,6600,485600,,83460000,75900000,7560000,
13231.9,-220900,-2779945000,1934610000,4714555000,6666945000,167163297.9,263488191.5,5.5,20925.5,72.3,0,,-41700,-525420000,12600,"2023-03-17T11:05:00.000Z",1679051100000,12600,12600,12600,0,100,0,,2,,Infinity,41700,41700,527300,,525420000,,525420000,
13231.9,-221000,-2781205000,2055570000,4836775000,6910125000,167163297.9,263488191.5,0,20925.5,72.3,1,9600,-100,-1260000,12600,"2023-03-17T11:10:00.000Z",1679051400000,12600,12600,12600,49.7,50.3,0,0.7,0.5,,1,9700,19300,546600,,243180000,120960000,122220000,
13231.9,-230700,-2902785000,2094630000,4997415000,7109825000,167163297.9,263488191.5,1.3,20925.5,72.3,0.2,3100,-9700,-121580000,12550,"2023-03-17T11:15:00.000Z",1679051700000,12600,12550,12600,19.5,80.5,0,0.2,0.6,,4.1,12800,15900,562500,,199700000,39060000,160640000,
13231.9,-224200,-2820235000,2340330000,5160565000,7518675000,167163297.9,263488191.5,-0.9,20925.5,72.3,1.5,19500,6500,82550000,12600,"2023-03-17T11:20:00.000Z",1679052000000,12600,12550,12550,60,40,0,1.5,0.6,,0.7,13000,32500,595000,,408850000,245700000,163150000,
13231.9,-247900,-3117670000,2340330000,5458000000,7816110000,167163297.9,263488191.5,3.1,20925.5,72.3,0,,-23700,-297435000,12550,"2023-03-17T11:25:00.000Z",1679052300000,12550,12550,12550,0,100,0,,1.1,,Infinity,23700,23700,618700,,297435000,,297435000,
13231.9,-316200,-3974720000,2475925000,6450645000,8963250000,167163297.9,263488191.5,8.9,20925.5,72.3,0.1,10800,-68300,-857050000,12600,"2023-03-17T13:00:00.000Z",1679058000000,12600,12500,12550,11.8,86.5,1.6,0.8,3.8,20.7,7.3,79100,91400,710100,1500,1147140000,135595000,992645000,18900000
13231.9,-334100,-4199210000,2525160000,6724370000,9286210000,167163297.9,263488191.5,2.3,20925.5,72.3,0.2,3900,-17900,-224490000,12650,"2023-03-17T13:05:00.000Z",1679058300000,12650,12550,12600,15.2,84.8,0,0.3,1,,5.6,21800,25700,735800,,322960000,49235000,273725000,
13231.9,-349500,-4393220000,2540310000,6933530000,9513040000,167163297.9,263488191.5,2,20925.5,72.3,0.1,1200,-15400,-194010000,12600,"2023-03-17T13:10:00.000Z",1679058600000,12650,12600,12600,6.7,92.2,1.1,0.1,0.8,2.8,13.8,16600,18000,753800,200,226830000,15150000,209160000,2520000
13231.9,-312200,-3923240000,3093450000,7016690000,10149340000,167163297.9,263488191.5,-4.9,20925.5,72.3,6.7,43900,37300,469980000,12600,"2023-03-17T13:15:00.000Z",1679058900000,12600,12600,12600,86.9,13.1,0,3.3,0.3,,0.2,6600,50500,804300,,636300000,553140000,83160000,
13231.9,-388700,-4883645000,3093450000,7977095000,11109745000,167163297.9,263488191.5,10,20925.5,72.3,0,,-76500,-960405000,12550,"2023-03-17T13:20:00.000Z",1679059200000,12600,12550,12600,0,100,0,,3.7,,Infinity,76500,76500,880800,,960405000,,960405000,
13231.9,-417200,-5240665000,3160180000,8400845000,11600225000,167163297.9,263488191.5,3.7,20925.5,72.3,0.2,5300,-28500,-357020000,12550,"2023-03-17T13:25:00.000Z",1679059500000,12600,12500,12550,13.6,86.4,0,0.4,1.6,,6.4,33800,39100,919900,,490480000,66730000,423750000,
13231.9,-398000,-4999705000,3521620000,8521325000,12082145000,167163297.9,263488191.5,-2.5,20925.5,72.3,3,28800,19200,240960000,12550,"2023-03-17T13:30:00.000Z",1679059800000,12550,12550,12550,75,25,0,2.2,0.5,,0.3,9600,38400,958300,,481920000,361440000,120480000,
13231.9,-406300,-5103870000,3521620000,8625490000,12186310000,167163297.9,263488191.5,1.1,20925.5,72.3,0,,-8300,-104165000,12550,"2023-03-17T13:35:00.000Z",1679060100000,12550,12550,12550,0,100,0,,0.4,,Infinity,8300,8300,966600,,104165000,,104165000,
