"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
212.5,400,882000,882000,0,882000,465625,2711312.5,-0.4,1256.3,0,Infinity,400,400,882000,2240,"2023-03-17T09:20:00.000Z",1679044800000,2240,2190,2190,100,0,0,1.9,,,0,,400,400,,882000,882000,,
212.5,1200,2658000,2658000,0,2658000,465625,2711312.5,-0.8,1256.3,0,Infinity,800,800,1776000,2220,"2023-03-17T09:30:00.000Z",1679045400000,2220,2220,2220,100,0,0,3.8,,,0,,800,1200,,1776000,1776000,,
212.5,-800,-1584000,2658000,4242000,6900000,465625,2711312.5,1.9,1256.3,0,0,,-2000,-4242000,2120,"2023-03-17T10:00:00.000Z",1679047200000,2130,2120,2130,0,100,0,,1.6,,Infinity,2000,2000,3200,,4242000,,4242000,
212.5,-1400,-2868000,2658000,5526000,8184000,465625,2711312.5,0.6,1256.3,0,0,,-600,-1284000,2140,"2023-03-17T10:05:00.000Z",1679047500000,2140,2140,2140,0,100,0,,0.5,,Infinity,600,600,3800,,1284000,,1284000,
212.5,-2400,-5008000,2658000,7666000,10324000,465625,2711312.5,1,1256.3,0,0,,-1000,-2140000,2140,"2023-03-17T10:10:00.000Z",1679047800000,2140,2140,2140,0,100,0,,0.8,,Infinity,1000,1000,4800,,2140000,,2140000,
212.5,-2500,-5225000,2658000,7883000,10541000,465625,2711312.5,0.1,1256.3,0,0,,-100,-217000,2170,"2023-03-17T10:50:00.000Z",1679050200000,2170,2170,2170,0,100,0,,0.1,,Infinity,100,100,4900,,217000,,217000,
212.5,-2500,-5205000,7018000,12223000,19241000,465625,2711312.5,0,1256.3,0,1,2000,0,20000,2180,"2023-03-17T10:55:00.000Z",1679050500000,2180,2170,2170,50,50,0,9.4,1.6,,1,2000,4000,8900,,8700000,4360000,4340000,
212.5,-2700,-5637000,7018000,12655000,19673000,465625,2711312.5,0.2,1256.3,0,0,,-200,-432000,2160,"2023-03-17T11:15:00.000Z",1679051700000,2160,2160,2160,0,100,0,,0.2,,Infinity,200,200,9100,,432000,,432000,
212.5,-2900,-6069000,7450000,13519000,20969000,465625,2711312.5,0.2,1256.3,0,0.5,200,-200,-432000,2160,"2023-03-17T13:00:00.000Z",1679058000000,2160,2160,2160,33.3,66.7,0,0.9,0.3,,2,400,600,9700,,1296000,432000,864000,
212.5,-3400,-7149000,7450000,14599000,22049000,465625,2711312.5,0.5,1256.3,0,0,,-500,-1080000,2160,"2023-03-17T13:30:00.000Z",1679059800000,2160,2160,2160,0,100,0,,0.4,,Infinity,500,500,10200,,1080000,,1080000,
212.5,-6400,-13659000,7450000,21109000,28559000,465625,2711312.5,2.9,1256.3,0,0,,-3000,-6510000,2170,"2023-03-17T13:45:00.000Z",1679060700000,2170,2170,2170,0,100,0,,2.4,,Infinity,3000,3000,13200,,6510000,,6510000,
212.5,-8000,-17131000,7450000,24581000,32031000,465625,2711312.5,1.5,1256.3,0,0,,-1600,-3472000,2170,"2023-03-17T14:00:00.000Z",1679061600000,2170,2170,2170,0,100,0,,1.3,,Infinity,1600,1600,14800,,3472000,,3472000,
212.5,-9000,-19282000,7450000,26732000,34182000,465625,2711312.5,1,1256.3,0,0,,-1000,-2151000,2150,"2023-03-17T14:10:00.000Z",1679062200000,2160,2150,2160,0,100,0,,0.8,,Infinity,1000,1000,15800,,2151000,,2151000,
212.5,-9700,-20801000,7450000,28251000,35701000,465625,2711312.5,0.7,1256.3,0,0,,-700,-1519000,2170,"2023-03-17T14:20:00.000Z",1679062800000,2170,2170,2170,0,100,0,,0.6,,Infinity,700,700,16500,,1519000,,1519000,
212.5,-13700,-29481000,7450000,36931000,44381000,465625,2711312.5,3.9,1256.3,0,0,,-4000,-8680000,2170,"2023-03-17T14:25:00.000Z",1679063100000,2170,2170,2170,0,100,0,,3.2,,Infinity,4000,4000,20500,,8680000,,8680000,
212.5,-16700,-35931000,7450000,43381000,50831000,465625,2711312.5,2.9,1256.3,0,0,,-3000,-6450000,2150,"2023-03-17T14:45:00.000Z",1679064300000,2150,2150,2150,0,100,0,,2.4,,Infinity,3000,3000,23500,,6450000,,6450000,
