"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4078.3,-27900,-232708000,23471000,256179000,532958000,33902760.9,62961869.6,8,7569.6,1282.6,0.1,2800,-27900,-232708000,8320,"2023-03-17T09:15:00.000Z",1679044500000,8390,8320,8360,4.4,48.1,47.5,0.7,4.1,23.6,11,30700,63800,63800,30300,532958000,23471000,256179000,253308000
4078.3,-1000,-7206000,251485000,258691000,763484000,33902760.9,62961869.6,-7.8,7569.6,1282.6,90.7,27200,26900,225502000,8390,"2023-03-17T09:20:00.000Z",1679044800000,8390,8360,8360,98.9,1.1,0,6.7,0,,0,300,27500,91300,,230526000,228014000,2512000,
4078.3,-12400,-102517000,259875000,362392000,875575000,33902760.9,62961869.6,3.3,7569.6,1282.6,0.1,1000,-11400,-95311000,8360,"2023-03-17T09:25:00.000Z",1679045100000,8390,8360,8390,7.5,92.5,0,0.2,1.6,,12.4,12400,13400,104700,,112091000,8390000,103701000,
4078.3,-18100,-150168000,274088000,424256000,951652000,33902760.9,62961869.6,1.6,7569.6,1282.6,0.2,1700,-5700,-47651000,8360,"2023-03-17T09:30:00.000Z",1679045400000,8370,8360,8360,18.7,81.3,0,0.4,1,,4.4,7400,9100,113800,,76077000,14213000,61864000,
4078.3,-34200,-284535000,338451000,622986000,1214745000,33902760.9,62961869.6,4.6,7569.6,1282.6,0.3,7700,-16100,-134367000,8350,"2023-03-17T09:35:00.000Z",1679045700000,8360,8350,8360,24.4,75.6,0,1.9,3.1,,3.1,23800,31500,145300,,263093000,64363000,198730000,
4078.3,-33300,-277009000,347647000,624656000,1225611000,33902760.9,62961869.6,-0.3,7569.6,1282.6,5.5,1100,900,7526000,8360,"2023-03-17T09:40:00.000Z",1679046000000,8360,8350,8350,84.6,15.4,0,0.3,0,,0.2,200,1300,146600,,10866000,9196000,1670000,
4078.3,-33500,-278681000,417871000,696552000,1367731000,33902760.9,62961869.6,0.1,7569.6,1282.6,1,8400,-200,-1672000,8360,"2023-03-17T09:45:00.000Z",1679046300000,8360,8360,8360,49.4,50.6,0,2.1,1.1,,1,8600,17000,163600,,142120000,70224000,71896000,
4078.3,-33000,-274499000,423723000,698222000,1375253000,33902760.9,62961869.6,-0.1,7569.6,1282.6,3.5,700,500,4182000,8360,"2023-03-17T09:50:00.000Z",1679046600000,8360,8350,8360,77.8,22.2,0,0.2,0,,0.3,200,900,164500,,7522000,5852000,1670000,
4078.3,-70800,-590424000,430409000,1020833000,1704550000,33902760.9,62961869.6,10.9,7569.6,1282.6,0,800,-37800,-315925000,8350,"2023-03-17T09:55:00.000Z",1679046900000,8370,8350,8360,2,98,0,0.2,5.1,,48.3,38600,39400,203900,,329297000,6686000,322611000,
4078.3,-72700,-606265000,434584000,1040849000,1728741000,33902760.9,62961869.6,0.5,7569.6,1282.6,0.2,500,-1900,-15841000,8340,"2023-03-17T10:00:00.000Z",1679047200000,8350,8340,8340,17.2,82.8,0,0.1,0.3,,4.8,2400,2900,206800,,24191000,4175000,20016000,
