"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.5,-200,-1340000,0,1340000,1340000,5102500,1632500,-0.4,243.8,0,0,,-200,-1340000,6700,"2023-03-17T09:00:00.000Z",1679043600000,6700,6700,6700,0,100,0,,0.8,,Infinity,200,200,200,,1340000,,1340000,
762.5,700,4690000,6030000,1340000,7370000,5102500,1632500,1.7,243.8,0,Infinity,900,900,6030000,6700,"2023-03-17T09:05:00.000Z",1679043900000,6700,6700,6700,100,0,0,1.2,,,0,,900,1100,,6030000,6030000,,
762.5,2200,14740000,16080000,1340000,17420000,5102500,1632500,2.9,243.8,0,Infinity,1500,1500,10050000,6700,"2023-03-17T09:45:00.000Z",1679046300000,6700,6700,6700,100,0,0,2,,,0,,1500,2600,,10050000,10050000,,
762.5,2600,17420000,18760000,1340000,20100000,5102500,1632500,0.8,243.8,0,Infinity,400,400,2680000,6700,"2023-03-17T09:50:00.000Z",1679046600000,6700,6700,6700,100,0,0,0.5,,,0,,400,3000,,2680000,2680000,,
762.5,200,1340000,18760000,17420000,36180000,5102500,1632500,-4.6,243.8,0,0,,-2400,-16080000,6700,"2023-03-17T09:55:00.000Z",1679046900000,6700,6700,6700,0,100,0,,9.8,,Infinity,2400,2400,5400,,16080000,,16080000,
762.5,600,4020000,21440000,17420000,38860000,5102500,1632500,0.8,243.8,0,Infinity,400,400,2680000,6700,"2023-03-17T10:05:00.000Z",1679047500000,6700,6700,6700,100,0,0,0.5,,,0,,400,5800,,2680000,2680000,,
762.5,2200,14660000,32080000,17420000,49500000,5102500,1632500,3.1,243.8,0,Infinity,1600,1600,10640000,6600,"2023-03-17T10:20:00.000Z",1679048400000,6700,6600,6700,100,0,0,2.1,,,0,,1600,7400,,10640000,10640000,,
762.5,2400,15980000,33400000,17420000,50820000,5102500,1632500,0.4,243.8,0,Infinity,200,200,1320000,6600,"2023-03-17T10:25:00.000Z",1679048700000,6600,6600,6600,100,0,0,0.3,,,0,,200,7600,,1320000,1320000,,
762.5,3300,22010000,39430000,17420000,56850000,5102500,1632500,1.7,243.8,0,Infinity,900,900,6030000,6700,"2023-03-17T11:10:00.000Z",1679051400000,6700,6700,6700,100,0,0,1.2,,,0,,900,8500,,6030000,6030000,,
762.5,3800,25360000,42780000,17420000,60200000,5102500,1632500,1,243.8,0,Infinity,500,500,3350000,6700,"2023-03-17T13:05:00.000Z",1679058300000,6700,6700,6700,100,0,0,0.7,,,0,,500,9000,,3350000,3350000,,
762.5,5300,35410000,52830000,17420000,70250000,5102500,1632500,2.9,243.8,0,Infinity,1500,1500,10050000,6700,"2023-03-17T13:10:00.000Z",1679058600000,6700,6700,6700,100,0,0,2,,,0,,1500,10500,,10050000,10050000,,
762.5,6100,40770000,58190000,17420000,75610000,5102500,1632500,1.5,243.8,0,Infinity,800,800,5360000,6700,"2023-03-17T13:20:00.000Z",1679059200000,6700,6700,6700,100,0,0,1,,,0,,800,11300,,5360000,5360000,,
762.5,6500,43450000,60870000,17420000,78290000,5102500,1632500,0.8,243.8,0,Infinity,400,400,2680000,6700,"2023-03-17T13:25:00.000Z",1679059500000,6700,6700,6700,100,0,0,0.5,,,0,,400,11700,,2680000,2680000,,
762.5,6700,44790000,70250000,25460000,95710000,5102500,1632500,0.4,243.8,0,1.2,1400,200,1340000,6700,"2023-03-17T13:55:00.000Z",1679061300000,6700,6700,6700,53.8,46.2,0,1.8,4.9,,0.9,1200,2600,14300,,17420000,9380000,8040000,
762.5,8400,56180000,81640000,25460000,107100000,5102500,1632500,3.3,243.8,0,Infinity,1700,1700,11390000,6700,"2023-03-17T14:10:00.000Z",1679062200000,6700,6700,6700,100,0,0,2.2,,,0,,1700,16000,,11390000,11390000,,
762.5,8300,55520000,81640000,26120000,107760000,5102500,1632500,-0.2,243.8,0,0,,-100,-660000,6600,"2023-03-17T14:50:00.000Z",1679064600000,6600,6600,6600,0,100,0,,0.4,,Infinity,100,100,16100,,660000,,660000,
