"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8781.3,-13900,-248690000,673400000,922090000,1595490000,158457916.7,291035000,1.9,16187.5,4625,0.7,36600,-13900,-248690000,18300,"2023-03-17T09:00:00.000Z",1679043600000,18400,17900,18000,42,58,0,4.2,3.1,,1.4,50500,87100,87100,,1595490000,673400000,922090000,
8781.3,-26700,-482930000,830780000,1313710000,2144490000,158457916.7,291035000,1.8,16187.5,4625,0.4,8600,-12800,-234240000,18300,"2023-03-17T09:05:00.000Z",1679043900000,18300,18300,18300,28.7,71.3,0,1,1.3,,2.5,21400,30000,117100,,549000000,157380000,391620000,
8781.3,-25000,-451800000,865550000,1317350000,2182900000,158457916.7,291035000,-0.2,16187.5,4625,9.5,1900,1700,31130000,18300,"2023-03-17T09:10:00.000Z",1679044200000,18300,18200,18300,90.5,9.5,0,0.2,0,,0.1,200,2100,119200,,38410000,34770000,3640000,
8781.3,-21100,-380430000,936920000,1317350000,2254270000,158457916.7,291035000,-0.5,16187.5,4625,Infinity,3900,3900,71370000,18300,"2023-03-17T09:15:00.000Z",1679044500000,18300,18300,18300,100,0,0,0.4,,,0,,3900,123100,,71370000,71370000,,
8781.3,-26700,-481600000,1339890000,1821490000,3161380000,158457916.7,291035000,0.8,16187.5,4625,0.8,22100,-5600,-101170000,18200,"2023-03-17T09:20:00.000Z",1679044800000,18300,18200,18300,44.4,55.6,0,2.5,1.7,,1.3,27700,49800,172900,,907110000,402970000,504140000,
8781.3,-27800,-501500000,1341710000,1843210000,3184920000,158457916.7,291035000,0.2,16187.5,4625,0.1,100,-1100,-19900000,18100,"2023-03-17T09:25:00.000Z",1679045100000,18200,18100,18200,7.7,92.3,0,0,0.1,,12,1200,1300,174200,,23540000,1820000,21720000,
8781.3,-56600,-1022650000,1365370000,2388020000,3753390000,158457916.7,291035000,3.9,16187.5,4625,0,1300,-28800,-521150000,18100,"2023-03-17T09:30:00.000Z",1679045400000,18200,18100,18100,4.1,95.9,0,0.1,1.9,,23.2,30100,31400,205600,,568470000,23660000,544810000,
8781.3,-53600,-968320000,1441420000,2409740000,3851160000,158457916.7,291035000,-0.4,16187.5,4625,3.5,4200,3000,54330000,18200,"2023-03-17T09:35:00.000Z",1679045700000,18200,18100,18200,77.8,22.2,0,0.5,0.1,,0.3,1200,5400,211000,,97770000,76050000,21720000,
8781.3,-66300,-1198150000,1644180000,2842330000,4486510000,158457916.7,291035000,1.7,16187.5,4625,0.5,11200,-12700,-229830000,18100,"2023-03-17T09:40:00.000Z",1679046000000,18200,18100,18200,31.9,68.1,0,1.3,1.5,,2.1,23900,35100,246100,,635350000,202760000,432590000,
8781.3,-63400,-1145660000,1696670000,2842330000,4539000000,158457916.7,291035000,-0.4,16187.5,4625,Infinity,2900,2900,52490000,18100,"2023-03-17T09:45:00.000Z",1679046300000,18100,18100,18100,100,0,0,0.3,,,0,,2900,249000,,52490000,52490000,,
