"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
964,3100,15808000,25479000,9671000,35150000,4901280,14305040,-1.7,2848,12,2.6,5000,3100,15808000,5100,"2023-03-17T09:15:00.000Z",1679044500000,5100,5090,5090,72.5,27.5,0,5.2,0.7,,0.4,1900,6900,6900,,35150000,25479000,9671000,
964,4100,20908000,40759000,19851000,60610000,4901280,14305040,-0.5,2848,12,1.5,3000,1000,5100000,5090,"2023-03-17T09:20:00.000Z",1679044800000,5100,5090,5100,60,40,0,3.1,0.7,,0.7,2000,5000,11900,,25460000,15280000,10180000,
964,3700,18876000,40759000,21883000,62642000,4901280,14305040,0.2,2848,12,0,,-400,-2032000,5080,"2023-03-17T09:25:00.000Z",1679045100000,5080,5080,5080,0,100,0,,0.1,,Infinity,400,400,12300,,2032000,,2032000,
964,4300,21935000,46358000,24423000,70781000,4901280,14305040,-0.3,2848,12,2.2,1100,600,3059000,5080,"2023-03-17T09:30:00.000Z",1679045400000,5090,5080,5090,68.8,31.3,0,1.1,0.2,,0.5,500,1600,13900,,8139000,5599000,2540000,
964,3500,17872000,47883000,30011000,77894000,4901280,14305040,0.4,2848,12,0.3,300,-800,-4063000,5090,"2023-03-17T09:35:00.000Z",1679045700000,5090,5080,5080,21.4,78.6,0,0.3,0.4,,3.7,1100,1400,15300,,7113000,1525000,5588000,
964,2500,12802000,47883000,35081000,82964000,4901280,14305040,0.5,2848,12,0,,-1000,-5070000,5070,"2023-03-17T09:55:00.000Z",1679046900000,5070,5070,5070,0,100,0,,0.4,,Infinity,1000,1000,16300,,5070000,,5070000,
964,6500,33162000,68243000,35081000,103324000,4901280,14305040,-2.2,2848,12,Infinity,4000,4000,20360000,5090,"2023-03-17T10:00:00.000Z",1679047200000,5090,5090,5090,100,0,0,4.1,,,0,,4000,20300,,20360000,20360000,,
964,7200,36725000,71806000,35081000,106887000,4901280,14305040,-0.4,2848,12,Infinity,700,700,3563000,5090,"2023-03-17T10:05:00.000Z",1679047500000,5090,5090,5090,100,0,0,0.7,,,0,,700,21000,,3563000,3563000,,
964,8000,40790000,77894000,37104000,114998000,4901280,14305040,-0.4,2848,12,3,1200,800,4065000,5090,"2023-03-17T10:50:00.000Z",1679050200000,5090,5050,5070,75,25,0,1.2,0.1,,0.3,400,1600,22600,,8111000,6088000,2023000,
964,7200,36736000,77894000,41158000,119052000,4901280,14305040,0.4,2848,12,0,,-800,-4054000,5050,"2023-03-17T11:20:00.000Z",1679052000000,5070,5050,5070,0,100,0,,0.3,,Infinity,800,800,23400,,4054000,,4054000,
964,6600,33712000,77894000,44182000,122076000,4901280,14305040,0.3,2848,12,0,,-600,-3024000,5040,"2023-03-17T11:25:00.000Z",1679052300000,5040,5040,5040,0,100,0,,0.2,,Infinity,600,600,23900,,3024000,,3024000,
964,2000,10666000,77894000,67228000,146628000,4901280,14305040,2.5,2848,12,0,,-4600,-23046000,5010,"2023-03-17T13:00:00.000Z",1679058000000,5020,5010,5010,0,93.9,6.1,,1.6,25,Infinity,4600,4900,28800,300,24552000,,23046000,1506000
964,2700,14222000,81450000,67228000,150184000,4901280,14305040,-0.4,2848,12,Infinity,700,700,3556000,5080,"2023-03-17T13:10:00.000Z",1679058600000,5080,5080,5080,100,0,0,0.7,,,0,,700,29500,,3556000,3556000,,
964,3200,16762000,89070000,72308000,162884000,4901280,14305040,-0.3,2848,12,1.5,1500,500,2540000,5080,"2023-03-17T13:15:00.000Z",1679058900000,5080,5080,5080,60,40,0,1.6,0.4,,0.7,1000,2500,32000,,12700000,7620000,5080000,
964,-1300,-6098000,89070000,95168000,185744000,4901280,14305040,2.4,2848,12,0,,-4500,-22860000,5080,"2023-03-17T13:20:00.000Z",1679059200000,5080,5080,5080,0,100,0,,1.6,,Infinity,4500,4500,36500,,22860000,,22860000,
964,-12600,-62713000,89070000,151783000,242359000,4901280,14305040,6,2848,12,0,,-11300,-56615000,5030,"2023-03-17T13:25:00.000Z",1679059500000,5030,5000,5020,0,100,0,,4,,Infinity,11300,11300,47800,,56615000,,56615000,
