"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3915.4,-200,-120000,0,120000,120000,2349230.8,3538461.5,0.1,5900,0,0,,-200,-120000,600,"2023-03-17T09:10:00.000Z",1679044200000,600,600,600,0,100,0,,0,,Infinity,200,200,200,,120000,,120000,
3915.4,-31700,-19020000,0,19020000,19020000,2349230.8,3538461.5,15.9,5900,0,0,,-31500,-18900000,600,"2023-03-17T09:20:00.000Z",1679044800000,600,600,600,0,100,0,,5.3,,Infinity,31500,31500,31700,,18900000,,18900000,
3915.4,-31800,-19080000,0,19080000,19080000,2349230.8,3538461.5,0.1,5900,0,0,,-100,-60000,600,"2023-03-17T09:25:00.000Z",1679045100000,600,600,600,0,100,0,,0,,Infinity,100,100,31800,,60000,,60000,
3915.4,-52100,-31260000,0,31260000,31260000,2349230.8,3538461.5,10.2,5900,0,0,,-20300,-12180000,600,"2023-03-17T09:35:00.000Z",1679045700000,600,600,600,0,100,0,,3.4,,Infinity,20300,20300,52100,,12180000,,12180000,
3915.4,-53400,-32040000,0,32040000,32040000,2349230.8,3538461.5,0.7,5900,0,0,,-1300,-780000,600,"2023-03-17T10:10:00.000Z",1679047800000,600,600,600,0,100,0,,0.2,,Infinity,1300,1300,53400,,780000,,780000,
3915.4,-55700,-33420000,0,33420000,33420000,2349230.8,3538461.5,1.2,5900,0,0,,-2300,-1380000,600,"2023-03-17T10:15:00.000Z",1679048100000,600,600,600,0,100,0,,0.4,,Infinity,2300,2300,55700,,1380000,,1380000,
3915.4,-75500,-45300000,0,45300000,45300000,2349230.8,3538461.5,10,5900,0,0,,-19800,-11880000,600,"2023-03-17T10:40:00.000Z",1679049600000,600,600,600,0,100,0,,3.4,,Infinity,19800,19800,75500,,11880000,,11880000,
3915.4,-29900,-17940000,27960000,45900000,73860000,2349230.8,3538461.5,-23,5900,0,46.6,46600,45600,27360000,600,"2023-03-17T13:00:00.000Z",1679058000000,600,600,600,97.9,2.1,0,11.9,0.2,,0,1000,47600,123100,,28560000,27960000,600000,
3915.4,-29700,-17820000,28080000,45900000,73980000,2349230.8,3538461.5,-0.1,5900,0,Infinity,200,200,120000,600,"2023-03-17T14:00:00.000Z",1679061600000,600,600,600,100,0,0,0.1,,,0,,200,123300,,120000,120000,,
3915.4,-29900,-17920000,28080000,46000000,74080000,2349230.8,3538461.5,0.1,5900,0,0,,-200,-100000,500,"2023-03-17T14:25:00.000Z",1679063100000,500,500,500,0,100,0,,0,,Infinity,200,200,123500,,100000,,100000,
3915.4,-29800,-17860000,28140000,46000000,74140000,2349230.8,3538461.5,-0.1,5900,0,Infinity,100,100,60000,600,"2023-03-17T14:45:00.000Z",1679064300000,600,600,600,100,0,0,0,,,0,,100,123600,,60000,60000,,
3915.4,-29200,-17500000,28500000,46000000,74500000,2349230.8,3538461.5,-0.3,5900,0,Infinity,600,600,360000,600,"2023-03-17T14:50:00.000Z",1679064600000,600,600,600,100,0,0,0.2,,,0,,600,124200,,360000,360000,,
3915.4,-25800,-15460000,30540000,46000000,76540000,2349230.8,3538461.5,-1.7,5900,0,Infinity,3400,3400,2040000,600,"2023-03-17T14:55:00.000Z",1679064900000,600,600,600,100,0,0,0.9,,,0,,3400,127600,,2040000,2040000,,
