"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
896.4,4900,37260000,38760000,1500000,40260000,6712857.1,20927178.6,-2.6,2810.7,3.6,25.5,5100,4900,37260000,7500,"2023-03-17T09:15:00.000Z",1679044500000,7600,7500,7600,96.2,3.8,0,5.7,0.1,,0,200,5300,5300,,40260000,38760000,1500000,
896.4,4800,36508000,38760000,2252000,41012000,6712857.1,20927178.6,0.1,2810.7,3.6,0,,-100,-752000,7520,"2023-03-17T09:20:00.000Z",1679044800000,7520,7520,7520,0,100,0,,0,,Infinity,100,100,5400,,752000,,752000,
896.4,4900,37266000,39518000,2252000,41770000,6712857.1,20927178.6,-0.1,2810.7,3.6,Infinity,100,100,758000,7580,"2023-03-17T09:25:00.000Z",1679045100000,7580,7580,7580,100,0,0,0.1,,,0,,100,5500,,758000,758000,,
896.4,1900,14746000,39518000,24772000,64290000,6712857.1,20927178.6,1.6,2810.7,3.6,0,,-3000,-22520000,7500,"2023-03-17T10:05:00.000Z",1679047500000,7520,7500,7520,0,100,0,,1.1,,Infinity,3000,3000,8500,,22520000,,22520000,
896.4,400,3496000,39518000,36022000,75540000,6712857.1,20927178.6,0.8,2810.7,3.6,0,,-1500,-11250000,7500,"2023-03-17T10:10:00.000Z",1679047800000,7500,7500,7500,0,100,0,,0.5,,Infinity,1500,1500,10000,,11250000,,11250000,
896.4,-9300,-69254000,39518000,108772000,148290000,6712857.1,20927178.6,5.1,2810.7,3.6,0,,-9700,-72750000,7500,"2023-03-17T10:15:00.000Z",1679048100000,7500,7500,7500,0,100,0,,3.5,,Infinity,9700,9700,19700,,72750000,,72750000,
896.4,-8300,-61754000,47018000,108772000,155790000,6712857.1,20927178.6,-0.5,2810.7,3.6,Infinity,1000,1000,7500000,7500,"2023-03-17T10:25:00.000Z",1679048700000,7500,7500,7500,100,0,0,1.1,,,0,,1000,20700,,7500000,7500000,,
896.4,-5600,-41504000,72518000,114022000,186540000,6712857.1,20927178.6,-1.4,2810.7,3.6,4.9,3400,2700,20250000,7500,"2023-03-17T10:30:00.000Z",1679049000000,7500,7500,7500,82.9,17.1,0,3.8,0.2,,0.2,700,4100,24800,,30750000,25500000,5250000,
896.4,-6600,-49004000,72518000,121522000,194040000,6712857.1,20927178.6,0.5,2810.7,3.6,0,,-1000,-7500000,7500,"2023-03-17T10:35:00.000Z",1679049300000,7500,7500,7500,0,100,0,,0.4,,Infinity,1000,1000,25800,,7500000,,7500000,
896.4,-7000,-52004000,72518000,124522000,197040000,6712857.1,20927178.6,0.2,2810.7,3.6,0,,-400,-3000000,7500,"2023-03-17T10:40:00.000Z",1679049600000,7500,7500,7500,0,100,0,,0.1,,Infinity,400,400,26200,,3000000,,3000000,
