"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,5110000,20516111.1,50371666.7,0,983.3,5.6,NaN,,0,0,51100,"2023-03-17T09:15:00.000Z",1679044500000,51100,51100,51100,0,0,100,,,17.9,NaN,,100,100,100,5110000,,,5110000
400,-200,-10220000,0,10220000,15330000,20516111.1,50371666.7,0.3,983.3,5.6,0,,-200,-10220000,51100,"2023-03-17T09:45:00.000Z",1679046300000,51100,51100,51100,0,100,0,,0.2,,Infinity,200,200,300,,10220000,,10220000,
400,-500,-25580000,0,25580000,30690000,20516111.1,50371666.7,0.5,983.3,5.6,0,,-300,-15360000,51200,"2023-03-17T10:10:00.000Z",1679047800000,51200,51200,51200,0,100,0,,0.3,,Infinity,300,300,600,,15360000,,15360000,
400,-600,-30700000,0,30700000,35810000,20516111.1,50371666.7,0.2,983.3,5.6,0,,-100,-5120000,51200,"2023-03-17T10:35:00.000Z",1679049300000,51200,51200,51200,0,100,0,,0.1,,Infinity,100,100,700,,5120000,,5120000,
400,-800,-40960000,0,40960000,46070000,20516111.1,50371666.7,0.3,983.3,5.6,0,,-200,-10260000,51300,"2023-03-17T11:00:00.000Z",1679050800000,51300,51300,51300,0,100,0,,0.2,,Infinity,200,200,900,,10260000,,10260000,
400,-1700,-87130000,0,87130000,92240000,20516111.1,50371666.7,1.5,983.3,5.6,0,,-900,-46170000,51300,"2023-03-17T11:10:00.000Z",1679051400000,51300,51300,51300,0,100,0,,0.9,,Infinity,900,900,1800,,46170000,,46170000,
400,-2600,-133300000,0,133300000,138410000,20516111.1,50371666.7,1.5,983.3,5.6,0,,-900,-46170000,51300,"2023-03-17T13:00:00.000Z",1679058000000,51300,51300,51300,0,100,0,,0.9,,Infinity,900,900,2700,,46170000,,46170000,
400,-2200,-112780000,20520000,133300000,158930000,20516111.1,50371666.7,-0.7,983.3,5.6,Infinity,400,400,20520000,51300,"2023-03-17T13:05:00.000Z",1679058300000,51300,51300,51300,100,0,0,1,,,0,,400,3100,,20520000,20520000,,
400,-4400,-225620000,20520000,246140000,271770000,20516111.1,50371666.7,3.8,983.3,5.6,0,,-2200,-112840000,51200,"2023-03-17T13:20:00.000Z",1679059200000,51300,51200,51300,0,100,0,,2.2,,Infinity,2200,2200,5300,,112840000,,112840000,
400,-4500,-230740000,20520000,251260000,276890000,20516111.1,50371666.7,0.2,983.3,5.6,0,,-100,-5120000,51200,"2023-03-17T13:40:00.000Z",1679060400000,51200,51200,51200,0,100,0,,0.1,,Infinity,100,100,5400,,5120000,,5120000,
400,-4400,-225610000,25650000,251260000,282020000,20516111.1,50371666.7,-0.2,983.3,5.6,Infinity,100,100,5130000,51300,"2023-03-17T13:50:00.000Z",1679061000000,51300,51300,51300,100,0,0,0.3,,,0,,100,5500,,5130000,5130000,,
400,-7800,-399880000,25650000,425530000,456290000,20516111.1,50371666.7,5.8,983.3,5.6,0,,-3400,-174270000,51200,"2023-03-17T13:55:00.000Z",1679061300000,51300,51200,51300,0,100,0,,3.5,,Infinity,3400,3400,8900,,174270000,,174270000,
400,-7400,-379200000,128250000,507450000,640810000,20516111.1,50371666.7,-0.7,983.3,5.6,1.3,2000,400,20680000,51300,"2023-03-17T14:00:00.000Z",1679061600000,51300,51200,51200,55.6,44.4,0,5,1.6,,0.8,1600,3600,12500,,184520000,102600000,81920000,
400,-9900,-507140000,179550000,686690000,871350000,20516111.1,50371666.7,4.3,983.3,5.6,0.3,1000,-2500,-127940000,51200,"2023-03-17T14:05:00.000Z",1679061900000,51300,51200,51300,22.2,77.8,0,2.5,3.6,,3.5,3500,4500,17000,,230540000,51300000,179240000,
400,-10900,-558180000,215390000,773570000,994070000,20516111.1,50371666.7,1.7,983.3,5.6,0.4,700,-1000,-51040000,51200,"2023-03-17T14:10:00.000Z",1679062200000,51200,51100,51100,29.2,70.8,0,1.8,1.7,,2.4,1700,2400,19400,,122720000,35840000,86880000,
400,-11400,-583780000,215390000,799170000,1019670000,20516111.1,50371666.7,0.9,983.3,5.6,0,,-500,-25600000,51200,"2023-03-17T14:15:00.000Z",1679062500000,51200,51200,51200,0,100,0,,0.5,,Infinity,500,500,19900,,25600000,,25600000,
400,-11500,-588700000,317990000,906690000,1229790000,20516111.1,50371666.7,0.2,983.3,5.6,1,2000,-100,-4920000,51300,"2023-03-17T14:25:00.000Z",1679063100000,51300,51200,51200,48.8,51.2,0,5,2.1,,1.1,2100,4100,24000,,210120000,102600000,107520000,
400,-10500,-537400000,369290000,906690000,1281090000,20516111.1,50371666.7,-1.7,983.3,5.6,Infinity,1000,1000,51300000,51300,"2023-03-17T14:45:00.000Z",1679064300000,51300,51300,51300,100,0,0,2.5,,,0,,1000,25000,,51300000,51300000,,
