"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61426.1,-17700,-282830000,2232225000,2515055000,4747280000,971132608.7,1289934456.5,0.9,81763,0,0.9,139400,-17700,-282830000,15950,"2023-03-17T09:15:00.000Z",1679044500000,16100,15950,16000,47,53,0,2.3,1.9,,1.1,157100,296500,296500,,4747280000,2232225000,2515055000,
61426.1,-140600,-2242135000,2567810000,4809945000,7377755000,971132608.7,1289934456.5,6.1,81763,0,0.1,21000,-122900,-1959305000,15950,"2023-03-17T09:20:00.000Z",1679044800000,16000,15900,16000,12.7,87.3,0,0.3,1.8,,6.9,143900,164900,461400,,2630475000,335585000,2294890000,
61426.1,-173200,-2760235000,2644370000,5404605000,8048975000,971132608.7,1289934456.5,1.6,81763,0,0.1,4800,-32600,-518100000,15900,"2023-03-17T09:25:00.000Z",1679045100000,15950,15900,15900,11.4,88.6,0,0.1,0.5,,7.8,37400,42200,503600,,671220000,76560000,594660000,
61426.1,-204800,-3262550000,2684245000,5946795000,8631040000,971132608.7,1289934456.5,1.6,81763,0,0.1,2500,-31600,-502315000,15950,"2023-03-17T09:30:00.000Z",1679045400000,15950,15900,15900,6.8,93.2,0,0,0.4,,13.6,34100,36600,540200,,582065000,39875000,542190000,
61426.1,-129400,-2059270000,4094225000,6153495000,10247720000,971132608.7,1289934456.5,-3.8,81763,0,6.8,88400,75400,1203280000,15950,"2023-03-17T09:35:00.000Z",1679045700000,15950,15900,15950,87.2,12.8,0,1.4,0.2,,0.1,13000,101400,641600,,1616680000,1409980000,206700000,
61426.1,-165000,-2624935000,4356950000,6981885000,11338835000,971132608.7,1289934456.5,1.8,81763,0,0.3,16500,-35600,-565665000,15900,"2023-03-17T09:40:00.000Z",1679046000000,15950,15900,15950,24.1,75.9,0,0.3,0.6,,3.2,52100,68600,710200,,1091115000,262725000,828390000,
61426.1,-207900,-3304555000,4466660000,7771215000,12237875000,971132608.7,1289934456.5,2.1,81763,0,0.1,6900,-42900,-679620000,15900,"2023-03-17T09:45:00.000Z",1679046300000,15900,15850,15900,12.2,87.8,0,0.1,0.6,,7.2,49800,56700,766900,,899040000,109710000,789330000,
61426.1,-202900,-3224920000,4758305000,7983225000,12741530000,971132608.7,1289934456.5,-0.2,81763,0,1.4,18400,5000,79635000,15850,"2023-03-17T09:50:00.000Z",1679046600000,15900,15800,15900,57.9,42.1,0,0.3,0.2,,0.7,13400,31800,798700,,503655000,291645000,212010000,
61426.1,-221700,-3521620000,4866085000,8387705000,13253790000,971132608.7,1289934456.5,0.9,81763,0,0.3,6800,-18800,-296700000,15800,"2023-03-17T09:55:00.000Z",1679046900000,15850,15800,15850,21,79,0,0.1,0.3,,3.8,25600,32400,831100,,512260000,107780000,404480000,
61426.1,-219500,-3486515000,4975450000,8461965000,13437415000,971132608.7,1289934456.5,-0.1,81763,0,1.5,6900,2200,35105000,15850,"2023-03-17T10:00:00.000Z",1679047200000,15850,15800,15800,59.5,40.5,0,0.1,0.1,,0.7,4700,11600,842700,,183625000,109365000,74260000,
61426.1,-254000,-4030595000,5298790000,9329385000,14628175000,971132608.7,1289934456.5,1.7,81763,0,0.4,20400,-34500,-544080000,15850,"2023-03-17T10:05:00.000Z",1679047500000,15850,15800,15850,27.1,72.9,0,0.3,0.7,,2.7,54900,75300,918000,,1190760000,323340000,867420000,
61426.1,-325300,-5157115000,5305130000,10462245000,15767375000,971132608.7,1289934456.5,3.5,81763,0,0,400,-71300,-1126520000,15800,"2023-03-17T10:10:00.000Z",1679047800000,15850,15800,15800,0.6,99.4,0,0,0.9,,179.3,71700,72100,990100,,1139200000,6340000,1132860000,
61426.1,-437900,-6935360000,6115670000,13051030000,19166700000,971132608.7,1289934456.5,5.6,81763,0,0.3,51300,-112600,-1778245000,15750,"2023-03-17T10:15:00.000Z",1679048100000,15800,15750,15800,23.8,76.2,0,0.8,2,,3.2,163900,215200,1205300,,3399325000,810540000,2588785000,
61426.1,-436900,-6918230000,6551750000,13469980000,20021730000,971132608.7,1289934456.5,-0.1,81763,0,1,27600,1000,17130000,15750,"2023-03-17T10:20:00.000Z",1679048400000,15800,15750,15750,50.9,49.1,0,0.4,0.3,,1,26600,54200,1259500,,855030000,436080000,418950000,
61426.1,-348600,-5522410000,8190425000,13712835000,21903260000,971132608.7,1289934456.5,-4.4,81763,0,6.7,103700,88300,1395820000,15850,"2023-03-17T10:25:00.000Z",1679048700000,15850,15750,15750,87.1,12.9,0,1.7,0.2,,0.1,15400,119100,1378600,,1881530000,1638675000,242855000,
61426.1,91300,1461250000,15497825000,14036575000,29534400000,971132608.7,1289934456.5,-21.9,81763,0,22.6,460300,439900,6983660000,15900,"2023-03-17T10:30:00.000Z",1679049000000,15900,15800,15850,95.8,4.2,0,7.5,0.2,,0,20400,480700,1859300,,7631140000,7307400000,323740000,
61426.1,58000,932305000,16146765000,15214460000,31361225000,971132608.7,1289934456.5,1.7,81763,0,0.6,40800,-33300,-528945000,15900,"2023-03-17T10:35:00.000Z",1679049300000,15950,15850,15900,35.5,64.5,0,0.7,0.9,,1.8,74100,114900,1974200,,1826825000,648940000,1177885000,
61426.1,37800,613135000,16610325000,15997190000,32607515000,971132608.7,1289934456.5,1,81763,0,0.6,29200,-20200,-319170000,15850,"2023-03-17T10:40:00.000Z",1679049600000,15900,15800,15900,37.2,62.8,0,0.5,0.6,,1.7,49400,78600,2052800,,1246290000,463560000,782730000,
61426.1,-37700,-579910000,16775240000,17355150000,34130390000,971132608.7,1289934456.5,3.7,81763,0,0.1,10400,-75500,-1193045000,15800,"2023-03-17T10:45:00.000Z",1679049900000,15900,15800,15900,10.8,89.2,0,0.2,1.1,,8.3,85900,96300,2149100,,1522875000,164915000,1357960000,
61426.1,11200,195160000,17551890000,17356730000,34908620000,971132608.7,1289934456.5,-2.4,81763,0,490,49000,48900,775070000,15800,"2023-03-17T10:50:00.000Z",1679050200000,15850,15800,15850,99.8,0.2,0,0.8,0,,0,100,49100,2198200,,778230000,776650000,1580000,
61426.1,-3400,-35460000,17570910000,17606370000,35177280000,971132608.7,1289934456.5,0.7,81763,0,0.1,1200,-14600,-230620000,15850,"2023-03-17T10:55:00.000Z",1679050500000,15850,15800,15800,7.1,92.9,0,0,0.2,,13.2,15800,17000,2215200,,268660000,19020000,249640000,
61426.1,70900,1142585000,19013645000,17871060000,36884705000,971132608.7,1289934456.5,-3.7,81763,0,5.4,91000,74300,1178045000,15850,"2023-03-17T11:00:00.000Z",1679050800000,15900,15800,15850,84.5,15.5,0,1.5,0.2,,0.2,16700,107700,2322900,,1707425000,1442735000,264690000,
61426.1,37500,613520000,19042175000,18428655000,37470830000,971132608.7,1289934456.5,1.7,81763,0,0.1,1800,-33400,-529065000,15850,"2023-03-17T11:05:00.000Z",1679051100000,15850,15800,15850,4.9,95.1,0,0,0.4,,19.6,35200,37000,2359900,,586125000,28530000,557595000,
61426.1,-148900,-2331600000,19086415000,21418015000,40504430000,971132608.7,1289934456.5,9.2,81763,0,0,2800,-186400,-2945120000,15800,"2023-03-17T11:10:00.000Z",1679051400000,15800,15800,15800,1.5,98.5,0,0,2.3,,67.6,189200,192000,2551900,,3033600000,44240000,2989360000,
61426.1,-146600,-2294355000,19408735000,21703090000,41111825000,971132608.7,1289934456.5,-0.1,81763,0,1.1,20400,2300,37245000,15750,"2023-03-17T11:15:00.000Z",1679051700000,15800,15750,15800,53,47,0,0.3,0.2,,0.9,18100,38500,2590400,,607395000,322320000,285075000,
61426.1,-117600,-1835970000,19972795000,21808765000,41781560000,971132608.7,1289934456.5,-1.4,81763,0,5.3,35700,29000,458385000,15800,"2023-03-17T11:20:00.000Z",1679052000000,15800,15750,15800,84.2,15.8,0,0.6,0.1,,0.2,6700,42400,2632800,,669735000,564060000,105675000,
61426.1,-100000,-1556640000,20645875000,22202515000,42848390000,971132608.7,1289934456.5,-0.9,81763,0,1.7,42600,17600,279330000,15750,"2023-03-17T11:25:00.000Z",1679052300000,15800,15750,15800,63,37,0,0.7,0.3,,0.6,25000,67600,2700400,,1066830000,673080000,393750000,
61426.1,-116800,-1820010000,21060085000,22880095000,43940180000,971132608.7,1289934456.5,0.8,81763,0,0.6,26200,-16800,-263370000,15800,"2023-03-17T13:00:00.000Z",1679058000000,15850,15750,15800,37.9,62.1,0,0.4,0.5,,1.6,43000,69200,2769600,,1091790000,414210000,677580000,
61426.1,-67000,-1031740000,21989375000,23021115000,45010490000,971132608.7,1289934456.5,-2.5,81763,0,6.6,58700,49800,788270000,15850,"2023-03-17T13:05:00.000Z",1679058300000,15850,15800,15800,86.8,13.2,0,1,0.1,,0.2,8900,67600,2837200,,1070310000,929290000,141020000,
