"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463,0,0,0,0,1680000,7907407.4,39257407.4,0,2322.2,40.7,NaN,,0,0,16800,"2023-03-17T09:00:00.000Z",1679043600000,16800,16800,16800,0,0,100,,,2.5,NaN,,100,100,100,1680000,,,1680000
463,3000,51600000,51600000,0,53280000,7907407.4,39257407.4,-1.6,2322.2,40.7,Infinity,3000,3000,51600000,17200,"2023-03-17T09:15:00.000Z",1679044500000,17200,17200,17200,100,0,0,6.5,,,0,,3000,3100,,51600000,51600000,,
463,3100,53470000,68900000,15430000,86010000,7907407.4,39257407.4,-0.1,2322.2,40.7,1.1,1000,100,1870000,17100,"2023-03-17T09:20:00.000Z",1679044800000,17300,17100,17200,52.6,47.4,0,2.2,0.4,,0.9,900,1900,5000,,32730000,17300000,15430000,
463,3100,53470000,68900000,15430000,103210000,7907407.4,39257407.4,0,2322.2,40.7,NaN,,0,0,17200,"2023-03-17T09:25:00.000Z",1679045100000,17200,17200,17200,0,0,100,,,24.6,NaN,,1000,6000,1000,17200000,,,17200000
463,1800,31370000,80800000,49430000,149110000,7907407.4,39257407.4,0.7,2322.2,40.7,0.4,700,-1300,-22100000,17000,"2023-03-17T09:35:00.000Z",1679045700000,17000,17000,17000,25.9,74.1,0,1.5,0.9,,2.9,2000,2700,8700,,45900000,11900000,34000000,
463,3300,56870000,113100000,56230000,188210000,7907407.4,39257407.4,-0.8,2322.2,40.7,4.8,1900,1500,25500000,17000,"2023-03-17T09:40:00.000Z",1679046000000,17000,17000,17000,82.6,17.4,0,4.1,0.2,,0.2,400,2300,11000,,39100000,32300000,6800000,
463,5500,94490000,150720000,56230000,225830000,7907407.4,39257407.4,-1.2,2322.2,40.7,Infinity,2200,2200,37620000,17100,"2023-03-17T09:55:00.000Z",1679046900000,17100,17100,17100,100,0,0,4.8,,,0,,2200,13200,,37620000,37620000,,
463,2900,50290000,150720000,100430000,270030000,7907407.4,39257407.4,1.4,2322.2,40.7,0,,-2600,-44200000,17000,"2023-03-17T10:00:00.000Z",1679047200000,17000,17000,17000,0,100,0,,1.1,,Infinity,2600,2600,15800,,44200000,,44200000,
463,-7100,-118710000,150720000,269430000,439030000,7907407.4,39257407.4,5.4,2322.2,40.7,0,,-10000,-169000000,16900,"2023-03-17T10:05:00.000Z",1679047500000,16900,16900,16900,0,100,0,,4.3,,Infinity,10000,10000,25800,,169000000,,169000000,
463,-7300,-122090000,150720000,272810000,442410000,7907407.4,39257407.4,0.1,2322.2,40.7,0,,-200,-3380000,16900,"2023-03-17T10:10:00.000Z",1679047800000,16900,16900,16900,0,100,0,,0.1,,Infinity,200,200,26000,,3380000,,3380000,
463,-8700,-145750000,150720000,296470000,466070000,7907407.4,39257407.4,0.8,2322.2,40.7,0,,-1400,-23660000,16900,"2023-03-17T10:55:00.000Z",1679050500000,16900,16900,16900,0,100,0,,0.6,,Infinity,1400,1400,27400,,23660000,,23660000,
463,-9000,-150820000,150720000,301540000,471140000,7907407.4,39257407.4,0.2,2322.2,40.7,0,,-300,-5070000,16900,"2023-03-17T11:00:00.000Z",1679050800000,16900,16900,16900,0,100,0,,0.1,,Infinity,300,300,27700,,5070000,,5070000,
463,-9300,-155890000,150720000,306610000,476210000,7907407.4,39257407.4,0.2,2322.2,40.7,0,,-300,-5070000,16900,"2023-03-17T11:10:00.000Z",1679051400000,16900,16900,16900,0,100,0,,0.1,,Infinity,300,300,28000,,5070000,,5070000,
