"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3921.3,-1700,-119850000,28200000,148050000,232570000,274306808.5,473017021.3,0.6,6793.6,2883,0.2,400,-1700,-119850000,70500,"2023-03-17T09:15:00.000Z",1679044500000,70500,70400,70400,12.1,63.6,24.2,0.1,0.3,0.3,5.3,2100,3300,3300,800,232570000,28200000,148050000,56320000
3921.3,-500,-34940000,219160000,254100000,529580000,274306808.5,473017021.3,-0.4,6793.6,2883,1.8,2700,1200,84910000,70700,"2023-03-17T09:20:00.000Z",1679044800000,70800,70700,70700,64.3,35.7,0,0.7,0.2,,0.6,1500,4200,7500,,297010000,190960000,106050000,
3921.3,-3200,-225290000,219160000,444450000,719930000,274306808.5,473017021.3,1,6793.6,2883,0,,-2700,-190350000,70500,"2023-03-17T09:25:00.000Z",1679045100000,70500,70500,70500,0,100,0,,0.4,,Infinity,2700,2700,10200,,190350000,,190350000,
3921.3,-5700,-401540000,233260000,634800000,924380000,274306808.5,473017021.3,0.9,6793.6,2883,0.1,200,-2500,-176250000,70500,"2023-03-17T09:30:00.000Z",1679045400000,70500,70500,70500,6.9,93.1,0,0.1,0.4,,13.5,2700,2900,13100,,204450000,14100000,190350000,
3921.3,-100,-6700000,656260000,662960000,1375540000,274306808.5,473017021.3,-2,6793.6,2883,15,6000,5600,394840000,70400,"2023-03-17T09:35:00.000Z",1679045700000,70500,70400,70400,93.8,6.3,0,1.5,0.1,,0.1,400,6400,19500,,451160000,423000000,28160000,
3921.3,9700,684210000,1347170000,662960000,2066450000,274306808.5,473017021.3,-3.5,6793.6,2883,Infinity,9800,9800,690910000,70600,"2023-03-17T09:40:00.000Z",1679046000000,70600,70500,70500,100,0,0,2.5,,,0,,9800,29300,,690910000,690910000,,
3921.3,36900,2612460000,3601960000,989500000,4647780000,274306808.5,473017021.3,-9.7,6793.6,2883,6.9,31800,27200,1928250000,71000,"2023-03-17T09:45:00.000Z",1679046300000,71000,70700,70700,87.4,12.6,0,8.1,0.7,,0.1,4600,36400,65700,,2581330000,2254790000,326540000,
3921.3,37400,2647910000,3637410000,989500000,4683230000,274306808.5,473017021.3,-0.2,6793.6,2883,Infinity,500,500,35450000,70900,"2023-03-17T09:50:00.000Z",1679046600000,70900,70900,70900,100,0,0,0.1,,,0,,500,66200,,35450000,35450000,,
3921.3,35100,2485520000,3637410000,1151890000,4845620000,274306808.5,473017021.3,0.8,6793.6,2883,0,,-2300,-162390000,70600,"2023-03-17T09:55:00.000Z",1679046900000,70700,70600,70600,0,100,0,,0.3,,Infinity,2300,2300,68500,,162390000,,162390000,
3921.3,28100,1992390000,3919220000,1926830000,5902370000,274306808.5,473017021.3,2.5,6793.6,2883,0.4,4000,-7000,-493130000,70400,"2023-03-17T10:00:00.000Z",1679047200000,70500,70400,70500,26.7,73.3,0,1,1.6,,2.8,11000,15000,83500,,1056750000,281810000,774940000,
3921.3,28000,1985350000,3919220000,1933870000,5909410000,274306808.5,473017021.3,0,6793.6,2883,0,,-100,-7040000,70400,"2023-03-17T10:05:00.000Z",1679047500000,70400,70400,70400,0,100,0,,0,,Infinity,100,100,83600,,7040000,,7040000,
3921.3,27600,1957190000,3919220000,1962030000,5937570000,274306808.5,473017021.3,0.1,6793.6,2883,0,,-400,-28160000,70400,"2023-03-17T10:10:00.000Z",1679047800000,70400,70400,70400,0,100,0,,0.1,,Infinity,400,400,84000,,28160000,,28160000,
3921.3,25200,1788270000,3947420000,2159150000,6162890000,274306808.5,473017021.3,0.9,6793.6,2883,0.1,400,-2400,-168920000,70400,"2023-03-17T10:15:00.000Z",1679048100000,70500,70400,70400,12.5,87.5,0,0.1,0.4,,7,2800,3200,87200,,225320000,28200000,197120000,
3921.3,25000,1774290000,4003740000,2229450000,6289510000,274306808.5,473017021.3,0.1,6793.6,2883,0.8,800,-200,-13980000,70300,"2023-03-17T10:20:00.000Z",1679048400000,70400,70300,70400,44.4,55.6,0,0.2,0.1,,1.3,1000,1800,89000,,126620000,56320000,70300000,
3921.3,25800,1831020000,4201070000,2370050000,6627440000,274306808.5,473017021.3,-0.3,6793.6,2883,1.4,2800,800,56730000,70500,"2023-03-17T10:25:00.000Z",1679048700000,70500,70300,70300,58.3,41.7,0,0.7,0.3,,0.7,2000,4800,93800,,337930000,197330000,140600000,
3921.3,26000,1845140000,4215190000,2370050000,6641560000,274306808.5,473017021.3,-0.1,6793.6,2883,Infinity,200,200,14120000,70600,"2023-03-17T10:30:00.000Z",1679049000000,70600,70600,70600,100,0,0,0.1,,,0,,200,94000,,14120000,14120000,,
3921.3,23200,1647740000,4215190000,2567450000,6838960000,274306808.5,473017021.3,1,6793.6,2883,0,,-2800,-197400000,70500,"2023-03-17T10:35:00.000Z",1679049300000,70500,70500,70500,0,100,0,,0.4,,Infinity,2800,2800,96800,,197400000,,197400000,
3921.3,24100,1711190000,4278640000,2567450000,6902410000,274306808.5,473017021.3,-0.3,6793.6,2883,Infinity,900,900,63450000,70500,"2023-03-17T10:40:00.000Z",1679049600000,70500,70500,70500,100,0,0,0.2,,,0,,900,97700,,63450000,63450000,,
3921.3,23500,1669090000,4334960000,2665870000,7057150000,274306808.5,473017021.3,0.2,6793.6,2883,0.6,800,-600,-42100000,70300,"2023-03-17T10:45:00.000Z",1679049900000,70400,70300,70400,36.4,63.6,0,0.2,0.2,,1.8,1400,2200,99900,,154740000,56320000,98420000,
3921.3,23000,1633940000,4334960000,2701020000,7092300000,274306808.5,473017021.3,0.2,6793.6,2883,0,,-500,-35150000,70300,"2023-03-17T10:50:00.000Z",1679050200000,70300,70300,70300,0,100,0,,0.1,,Infinity,500,500,100400,,35150000,,35150000,
3921.3,3000,231640000,4334960000,4103320000,8494600000,274306808.5,473017021.3,7.1,6793.6,2883,0,,-20000,-1402300000,70000,"2023-03-17T10:55:00.000Z",1679050500000,70300,70000,70300,0,100,0,,2.9,,Infinity,20000,20000,120400,,1402300000,,1402300000,
3921.3,3500,266740000,4370060000,4103320000,8529700000,274306808.5,473017021.3,-0.2,6793.6,2883,Infinity,500,500,35100000,70200,"2023-03-17T11:00:00.000Z",1679050800000,70200,70200,70200,100,0,0,0.1,,,0,,500,120900,,35100000,35100000,,
