"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10691.3,-24700,-660595000,229385000,889980000,1122050000,287174891.3,404907500,5.6,15119.6,267.4,0.3,8500,-24700,-660595000,27000,"2023-03-17T09:15:00.000Z",1679044500000,27000,26800,26800,20.3,79.4,0.2,0.8,2.2,0.4,3.9,33200,41800,41800,100,1122050000,229385000,889980000,2685000
10691.3,-39300,-1055455000,435250000,1490705000,1928640000,287174891.3,404907500,3.4,15119.6,267.4,0.3,7600,-14600,-394860000,27000,"2023-03-17T09:20:00.000Z",1679044800000,27100,26950,27000,25.5,74.5,0,0.7,1.5,,2.9,22200,29800,71600,,806590000,205865000,600725000,
10691.3,-60800,-1634495000,470255000,2104750000,2577690000,287174891.3,404907500,4.9,15119.6,267.4,0.1,1300,-21500,-579040000,26900,"2023-03-17T09:25:00.000Z",1679045100000,27000,26900,27000,5.4,94.6,0,0.1,1.5,,17.5,22800,24100,95700,,649050000,35005000,614045000,
10691.3,-49700,-1335075000,947240000,2282315000,3232240000,287174891.3,404907500,-2.5,15119.6,267.4,2.7,17700,11100,299420000,26950,"2023-03-17T09:30:00.000Z",1679045400000,26950,26900,26900,72.8,27.2,0,1.7,0.4,,0.4,6600,24300,120000,,654550000,476985000,177565000,
10691.3,-16200,-431225000,1910280000,2341505000,4254470000,287174891.3,404907500,-7.7,15119.6,267.4,16.2,35700,33500,903850000,27000,"2023-03-17T09:35:00.000Z",1679045700000,27000,26900,26950,94.2,5.8,0,3.3,0.1,,0.1,2200,37900,157900,,1022230000,963040000,59190000,
10691.3,11100,305935000,2679780000,2373845000,5056310000,287174891.3,404907500,-6.3,15119.6,267.4,23.8,28500,27300,737160000,27000,"2023-03-17T09:40:00.000Z",1679046000000,27000,26950,27000,96,4,0,2.7,0.1,,0,1200,29700,187600,,801840000,769500000,32340000,
10691.3,27100,738170000,3238680000,2500510000,5741875000,287174891.3,404907500,-3.7,15119.6,267.4,4.4,20700,16000,432235000,27000,"2023-03-17T09:45:00.000Z",1679046300000,27000,26950,27000,81.5,18.5,0,1.9,0.3,,0.2,4700,25400,213000,,685565000,558900000,126665000,
10691.3,58700,1591660000,4111035000,2519375000,6633095000,287174891.3,404907500,-7.2,15119.6,267.4,46.1,32300,31600,853490000,27000,"2023-03-17T09:50:00.000Z",1679046600000,27050,26950,26950,97.9,2.1,0,3,0,,0,700,33000,246000,,891220000,872355000,18865000,
10691.3,59400,1610560000,4129935000,2519375000,6651995000,287174891.3,404907500,-0.2,15119.6,267.4,Infinity,700,700,18900000,27000,"2023-03-17T09:55:00.000Z",1679046900000,27000,27000,27000,100,0,0,0.1,,,0,,700,246700,,18900000,18900000,,
10691.3,56200,1524320000,4143410000,2619090000,6765185000,287174891.3,404907500,0.7,15119.6,267.4,0.1,500,-3200,-86240000,26950,"2023-03-17T10:00:00.000Z",1679047200000,26950,26950,26950,11.9,88.1,0,0,0.2,,7.4,3700,4200,250900,,113190000,13475000,99715000,
