"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10434,26400,108504000,108504000,0,108504000,42331851.1,78962595.7,-3,19502.1,0,Infinity,26400,26400,108504000,4110,"2023-03-17T09:15:00.000Z",1679044500000,4110,4110,4110,100,0,0,2.5,,,0,,26400,26400,,108504000,108504000,,
10434,17000,70013000,130283000,60270000,190553000,42331851.1,78962595.7,1.1,19502.1,0,0.4,5300,-9400,-38491000,4100,"2023-03-17T09:20:00.000Z",1679044800000,4110,4100,4110,26.5,73.5,0,0.5,0.8,,2.8,14700,20000,46400,,82049000,21779000,60270000,
10434,32000,131513000,197523000,66010000,263533000,42331851.1,78962595.7,-1.7,19502.1,0,11.7,16400,15000,61500000,4100,"2023-03-17T09:25:00.000Z",1679045100000,4100,4100,4100,92.1,7.9,0,1.6,0.1,,0.1,1400,17800,64200,,72980000,67240000,5740000,
10434,22600,92990000,204510000,111520000,316030000,42331851.1,78962595.7,1.1,19502.1,0,0.2,1700,-9400,-38523000,4110,"2023-03-17T09:30:00.000Z",1679045400000,4110,4100,4110,13.3,86.7,0,0.2,0.6,,6.5,11100,12800,77000,,52497000,6987000,45510000,
10434,3800,15911000,204921000,189010000,393931000,42331851.1,78962595.7,2.1,19502.1,0,0,100,-18800,-77079000,4100,"2023-03-17T09:35:00.000Z",1679045700000,4110,4100,4100,0.5,99.5,0,0,1,,189,18900,19000,96000,,77901000,411000,77490000,
10434,-5500,-22119000,213531000,235650000,449181000,42331851.1,78962595.7,1,19502.1,0,0.2,2100,-9300,-38030000,4100,"2023-03-17T09:40:00.000Z",1679046000000,4100,4090,4100,15.6,84.4,0,0.2,0.6,,5.4,11400,13500,109500,,55250000,8610000,46640000,
10434,-9500,-38469000,217631000,256100000,473731000,42331851.1,78962595.7,0.4,19502.1,0,0.2,1000,-4000,-16350000,4100,"2023-03-17T09:45:00.000Z",1679046300000,4100,4090,4100,16.7,83.3,0,0.1,0.3,,5,5000,6000,115500,,24550000,4100000,20450000,
10434,-15000,-60934000,229931000,290865000,520796000,42331851.1,78962595.7,0.6,19502.1,0,0.4,3000,-5500,-22465000,4090,"2023-03-17T09:50:00.000Z",1679046600000,4100,4090,4100,26.1,73.9,0,0.3,0.4,,2.8,8500,11500,127000,,47065000,12300000,34765000,
10434,-28100,-114391000,229931000,344322000,574253000,42331851.1,78962595.7,1.5,19502.1,0,0,,-13100,-53457000,4080,"2023-03-17T09:55:00.000Z",1679046900000,4090,4080,4090,0,100,0,,0.7,,Infinity,13100,13100,140100,,53457000,,53457000,
10434,-42800,-174211000,235248000,409459000,644707000,42331851.1,78962595.7,1.6,19502.1,0,0.1,1300,-14700,-59820000,4070,"2023-03-17T10:00:00.000Z",1679047200000,4090,4070,4080,7.5,92.5,0,0.1,0.8,,12.3,16000,17300,157400,,70454000,5317000,65137000,
10434,-107600,-436942000,380547000,817489000,1198036000,42331851.1,78962595.7,7.2,19502.1,0,0.4,35700,-64800,-262731000,4070,"2023-03-17T10:05:00.000Z",1679047500000,4070,4060,4070,26.2,73.8,0,3.4,5.2,,2.8,100500,136200,293600,,553329000,145299000,408030000,
10434,-107500,-436534000,380955000,817489000,1198444000,42331851.1,78962595.7,0,19502.1,0,Infinity,100,100,408000,4080,"2023-03-17T10:10:00.000Z",1679047800000,4080,4080,4080,100,0,0,0,,,0,,100,293700,,408000,408000,,
10434,-115700,-469868000,381362000,851230000,1232592000,42331851.1,78962595.7,0.9,19502.1,0,0,100,-8200,-33334000,4060,"2023-03-17T10:15:00.000Z",1679048100000,4070,4060,4070,1.2,98.8,0,0,0.4,,83,8300,8400,302100,,34148000,407000,33741000,
10434,-114300,-464170000,387060000,851230000,1238290000,42331851.1,78962595.7,-0.2,19502.1,0,Infinity,1400,1400,5698000,4070,"2023-03-17T10:20:00.000Z",1679048400000,4070,4070,4070,100,0,0,0.1,,,0,,1400,303500,,5698000,5698000,,
10434,-116600,-473514000,399277000,872791000,1272068000,42331851.1,78962595.7,0.3,19502.1,0,0.6,3000,-2300,-9344000,4070,"2023-03-17T10:25:00.000Z",1679048700000,4080,4060,4060,36.1,63.9,0,0.3,0.3,,1.8,5300,8300,311800,,33778000,12217000,21561000,
10434,-116500,-473105000,420443000,893548000,1313991000,42331851.1,78962595.7,0,19502.1,0,1,5200,100,409000,4070,"2023-03-17T10:30:00.000Z",1679049000000,4080,4070,4070,50.5,49.5,0,0.5,0.3,,1,5100,10300,322100,,41923000,21166000,20757000,
10434,-116300,-472241000,441607000,913848000,1355455000,42331851.1,78962595.7,0,19502.1,0,1,5200,200,864000,4060,"2023-03-17T10:35:00.000Z",1679049300000,4070,4060,4070,51,49,0,0.5,0.3,,1,5000,10200,332300,,41464000,21164000,20300000,
10434,-136300,-553441000,441607000,995048000,1436655000,42331851.1,78962595.7,2.2,19502.1,0,0,,-20000,-81200000,4060,"2023-03-17T10:40:00.000Z",1679049600000,4060,4060,4060,0,100,0,,1,,Infinity,20000,20000,352300,,81200000,,81200000,
10434,-143300,-581861000,441607000,1023468000,1465075000,42331851.1,78962595.7,0.8,19502.1,0,0,,-7000,-28420000,4060,"2023-03-17T10:45:00.000Z",1679049900000,4060,4060,4060,0,100,0,,0.4,,Infinity,7000,7000,359300,,28420000,,28420000,
10434,-152700,-620025000,445261000,1065286000,1510547000,42331851.1,78962595.7,1,19502.1,0,0.1,900,-9400,-38164000,4060,"2023-03-17T10:50:00.000Z",1679050200000,4060,4060,4060,8,92,0,0.1,0.5,,11.4,10300,11200,370500,,45472000,3654000,41818000,
10434,-155200,-630142000,448509000,1078651000,1527160000,42331851.1,78962595.7,0.3,19502.1,0,0.2,800,-2500,-10117000,4050,"2023-03-17T10:55:00.000Z",1679050500000,4060,4050,4060,19.5,80.5,0,0.1,0.2,,4.1,3300,4100,374600,,16613000,3248000,13365000,
10434,-190300,-772294000,449727000,1222021000,1671748000,42331851.1,78962595.7,3.9,19502.1,0,0,300,-35100,-142152000,4050,"2023-03-17T11:00:00.000Z",1679050800000,4060,4050,4060,0.8,99.2,0,0,1.8,,118,35400,35700,410300,,144588000,1218000,143370000,
10434,-228500,-926612000,470341000,1396953000,1867294000,42331851.1,78962595.7,4.2,19502.1,0,0.1,5100,-38200,-154318000,4040,"2023-03-17T11:05:00.000Z",1679051100000,4050,4040,4050,10.5,89.5,0,0.5,2.2,,8.5,43300,48400,458700,,195546000,20614000,174932000,
10434,-178800,-725326000,672031000,1397357000,2069388000,42331851.1,78962595.7,-5.5,19502.1,0,498,49800,49700,201286000,4050,"2023-03-17T11:10:00.000Z",1679051400000,4050,4040,4050,99.8,0.2,0,4.8,0,,0,100,49900,508600,,202094000,201690000,404000,
10434,-179200,-726710000,767847000,1494557000,2262404000,42331851.1,78962595.7,0,19502.1,0,1,23600,-400,-1384000,4050,"2023-03-17T11:15:00.000Z",1679051700000,4060,4050,4060,49.6,50.4,0,2.3,1.2,,1,24000,47600,556200,,193016000,95816000,97200000,
10434,-230200,-932758000,775137000,1707895000,2483032000,42331851.1,78962595.7,5.6,19502.1,0,0,1800,-51000,-206048000,4040,"2023-03-17T11:20:00.000Z",1679052000000,4050,4040,4050,3.3,96.7,0,0.2,2.7,,29.3,52800,54600,610800,,220628000,7290000,213338000,
10434,-218600,-885528000,929427000,1814955000,2744382000,42331851.1,78962595.7,-1.3,19502.1,0,1.4,38100,11600,47230000,4050,"2023-03-17T11:25:00.000Z",1679052300000,4050,4040,4040,59,41,0,3.7,1.4,,0.7,26500,64600,675400,,261350000,154290000,107060000,
10434,-212200,-859608000,955347000,1814955000,2770302000,42331851.1,78962595.7,-0.7,19502.1,0,Infinity,6400,6400,25920000,4050,"2023-03-17T11:30:00.000Z",1679052600000,4050,4050,4050,100,0,0,0.6,,,0,,6400,681800,,25920000,25920000,,
10434,-241200,-976363000,1076584000,2052947000,3129531000,42331851.1,78962595.7,3.2,19502.1,0,0.5,30000,-29000,-116755000,4050,"2023-03-17T13:00:00.000Z",1679058000000,4050,4030,4040,33.7,66.3,0,2.9,3,,2,59000,89000,770800,,359229000,121237000,237992000,
10434,-240500,-973528000,1079419000,2052947000,3132366000,42331851.1,78962595.7,-0.1,19502.1,0,Infinity,700,700,2835000,4050,"2023-03-17T13:05:00.000Z",1679058300000,4050,4050,4050,100,0,0,0.1,,,0,,700,771500,,2835000,2835000,,
10434,-227300,-920026000,1149889000,2069915000,3219804000,42331851.1,78962595.7,-1.5,19502.1,0,4.1,17400,13200,53502000,4040,"2023-03-17T13:10:00.000Z",1679058600000,4050,4040,4050,80.6,19.4,0,1.7,0.2,,0.2,4200,21600,793100,,87438000,70470000,16968000,
10434,-314700,-1272977000,1208614000,2481591000,3690205000,42331851.1,78962595.7,9.6,19502.1,0,0.1,14500,-87400,-352951000,4040,"2023-03-17T13:15:00.000Z",1679058900000,4050,4040,4040,12.5,87.5,0,1.4,5.2,,7,101900,116400,909500,,470401000,58725000,411676000,
10434,-321700,-1301204000,1239775000,2540979000,3780754000,42331851.1,78962595.7,0.8,19502.1,0,0.5,7700,-7000,-28227000,4040,"2023-03-17T13:20:00.000Z",1679059200000,4050,4040,4050,34.4,65.6,0,0.7,0.8,,1.9,14700,22400,931900,,90549000,31161000,59388000,
10434,-338500,-1368818000,1276135000,2644953000,3921088000,42331851.1,78962595.7,1.8,19502.1,0,0.3,9000,-16800,-67614000,4040,"2023-03-17T13:25:00.000Z",1679059500000,4040,4030,4040,25.9,74.1,0,0.9,1.3,,2.9,25800,34800,966700,,140334000,36360000,103974000,
10434,-328600,-1328796000,1328251000,2657047000,3985298000,42331851.1,78962595.7,-1.1,19502.1,0,4.3,12900,9900,40022000,4030,"2023-03-17T13:30:00.000Z",1679059800000,4040,4030,4040,81.1,18.9,0,1.2,0.2,,0.2,3000,15900,982600,,64210000,52116000,12094000,
10434,-345100,-1395270000,1336735000,2732005000,4068740000,42331851.1,78962595.7,1.8,19502.1,0,0.1,2100,-16500,-66474000,4040,"2023-03-17T13:35:00.000Z",1679060100000,4040,4030,4030,10.1,89.9,0,0.2,1,,8.9,18600,20700,1003300,,83442000,8484000,74958000,
10434,-361500,-1461240000,1385217000,2846457000,4231674000,42331851.1,78962595.7,1.8,19502.1,0,0.4,12000,-16400,-65970000,4050,"2023-03-17T13:40:00.000Z",1679060400000,4050,4030,4040,29.7,70.3,0,1.2,1.5,,2.4,28400,40400,1043700,,162934000,48482000,114452000,
10434,-358100,-1447453000,1417588000,2865041000,4282629000,42331851.1,78962595.7,-0.4,19502.1,0,1.7,8000,3400,13787000,4040,"2023-03-17T13:45:00.000Z",1679060700000,4050,4040,4050,63.5,36.5,0,0.8,0.2,,0.6,4600,12600,1056300,,50955000,32371000,18584000,
10434,-355500,-1436877000,1446748000,2883625000,4330373000,42331851.1,78962595.7,-0.3,19502.1,0,1.6,7200,2600,10576000,4050,"2023-03-17T13:50:00.000Z",1679061000000,4050,4040,4040,61,39,0,0.7,0.2,,0.6,4600,11800,1068100,,47744000,29160000,18584000,
10434,-369500,-1493417000,1454848000,2948265000,4403113000,42331851.1,78962595.7,1.5,19502.1,0,0.1,2000,-14000,-56540000,4050,"2023-03-17T13:55:00.000Z",1679061300000,4050,4040,4040,11.1,88.9,0,0.2,0.8,,8,16000,18000,1086100,,72740000,8100000,64640000,
