"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8581.3,100,835000,835000,0,835000,71313750,11695000,0,1406.3,0,Infinity,100,100,835000,8350,"2023-03-17T09:15:00.000Z",1679044500000,8350,8350,8350,100,0,0,0,,,0,,100,100,,835000,835000,,
8581.3,0,15000,835000,820000,1655000,71313750,11695000,0,1406.3,0,0,,-100,-820000,8200,"2023-03-17T09:35:00.000Z",1679045700000,8200,8200,8200,0,100,0,,0.1,,Infinity,100,100,200,,820000,,820000,
8581.3,100,835000,1655000,820000,2475000,71313750,11695000,0,1406.3,0,Infinity,100,100,820000,8200,"2023-03-17T09:40:00.000Z",1679046000000,8200,8200,8200,100,0,0,0,,,0,,100,300,,820000,820000,,
8581.3,200,1665000,4145000,2480000,6625000,71313750,11695000,0,1406.3,0,1.5,300,100,830000,8300,"2023-03-17T09:45:00.000Z",1679046300000,8300,8300,8300,60,40,0,0,0.1,,0.7,200,500,800,,4150000,2490000,1660000,
8581.3,500,4155000,6635000,2480000,9115000,71313750,11695000,0,1406.3,0,Infinity,300,300,2490000,8300,"2023-03-17T09:55:00.000Z",1679046900000,8300,8300,8300,100,0,0,0,,,0,,300,1100,,2490000,2490000,,
8581.3,-600,-4920000,6635000,11555000,18190000,71313750,11695000,-0.2,1406.3,0,0,,-1100,-9075000,8250,"2023-03-17T10:25:00.000Z",1679048700000,8250,8250,8250,0,100,0,,0.8,,Infinity,1100,1100,2200,,9075000,,9075000,
8581.3,2400,20105000,31660000,11555000,43215000,71313750,11695000,0.4,1406.3,0,Infinity,3000,3000,25025000,8350,"2023-03-17T10:30:00.000Z",1679049000000,8350,8300,8300,100,0,0,0.3,,,0,,3000,5200,,25025000,25025000,,
8581.3,3200,26785000,38340000,11555000,49895000,71313750,11695000,0.1,1406.3,0,Infinity,800,800,6680000,8350,"2023-03-17T10:45:00.000Z",1679049900000,8350,8350,8350,100,0,0,0.1,,,0,,800,6000,,6680000,6680000,,
8581.3,9800,81565000,95610000,14045000,109655000,71313750,11695000,0.9,1406.3,0,23,6900,6600,54780000,8300,"2023-03-17T13:15:00.000Z",1679058900000,8300,8300,8300,95.8,4.2,0,0.8,0.2,,0,300,7200,13200,,59760000,57270000,2490000,
8581.3,25600,212705000,226750000,14045000,240795000,71313750,11695000,2.2,1406.3,0,Infinity,15800,15800,131140000,8300,"2023-03-17T13:50:00.000Z",1679061000000,8300,8300,8300,100,0,0,1.8,,,0,,15800,29000,,131140000,131140000,,
8581.3,70400,584545000,653370000,68825000,722195000,71313750,11695000,6.2,1406.3,0,7.8,51400,44800,371840000,8300,"2023-03-17T13:55:00.000Z",1679061300000,8300,8300,8300,88.6,11.4,0,6,4.7,,0.1,6600,58000,87000,,481400000,426620000,54780000,
8581.3,89500,743330000,812155000,68825000,880980000,71313750,11695000,2.7,1406.3,0,Infinity,19100,19100,158785000,8350,"2023-03-17T14:10:00.000Z",1679062200000,8350,8300,8300,100,0,0,2.2,,,0,,19100,106100,,158785000,158785000,,
8581.3,107100,889740000,1005200000,115460000,1120660000,71313750,11695000,2.5,1406.3,0,4.1,23200,17600,146410000,8350,"2023-03-17T14:15:00.000Z",1679062500000,8350,8300,8350,80.6,19.4,0,2.7,4,,0.2,5600,28800,134900,,239680000,193045000,46635000,
8581.3,111700,928020000,1115140000,187120000,1302260000,71313750,11695000,0.6,1406.3,0,1.5,13200,4600,38280000,8300,"2023-03-17T14:20:00.000Z",1679062800000,8400,8300,8350,60.6,39.4,0,1.5,6.1,,0.7,8600,21800,156700,,181600000,109940000,71660000,
8581.3,111800,928850000,1115970000,187120000,1303090000,71313750,11695000,0,1406.3,0,Infinity,100,100,830000,8300,"2023-03-17T14:25:00.000Z",1679063100000,8300,8300,8300,100,0,0,0,,,0,,100,156800,,830000,830000,,
8581.3,114800,953900000,1141020000,187120000,1328140000,71313750,11695000,0.4,1406.3,0,Infinity,3000,3000,25050000,8350,"2023-03-17T14:45:00.000Z",1679064300000,8350,8350,8350,100,0,0,0.3,,,0,,3000,159800,,25050000,25050000,,
