"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21593.5,90800,601412000,711041000,109629000,857025000,141744195.7,258685239.1,-5.1,39647.8,860.9,6.5,107400,90800,601412000,6600,"2023-03-17T09:15:00.000Z",1679044500000,6630,6600,6630,82.9,12.8,4.2,5,0.4,6.4,0.2,16600,129500,129500,5500,857025000,711041000,109629000,36355000
21593.5,121800,806012000,1041701000,235689000,1313745000,141744195.7,258685239.1,-1.7,39647.8,860.9,2.6,50100,31000,204600000,6600,"2023-03-17T09:20:00.000Z",1679044800000,6600,6600,6600,72.4,27.6,0,2.3,0.5,,0.4,19100,69200,198700,,456720000,330660000,126060000,
21593.5,144900,958527000,1319575000,361048000,1716978000,141744195.7,258685239.1,-1.3,39647.8,860.9,2.2,42100,23100,152515000,6600,"2023-03-17T09:25:00.000Z",1679045100000,6610,6590,6600,68.9,31.1,0,1.9,0.5,,0.5,19000,61100,259800,,403233000,277874000,125359000,
21593.5,164900,1090544000,1462795000,372251000,1871401000,141744195.7,258685239.1,-1.1,39647.8,860.9,12.8,21700,20000,132017000,6600,"2023-03-17T09:30:00.000Z",1679045400000,6600,6590,6600,92.7,7.3,0,1,0,,0.1,1700,23400,283200,,154423000,143220000,11203000,
21593.5,139800,925491000,1728115000,802624000,2567094000,141744195.7,258685239.1,1.4,39647.8,860.9,0.6,40200,-25100,-165053000,6590,"2023-03-17T09:35:00.000Z",1679045700000,6600,6590,6600,38.1,61.9,0,1.9,1.6,,1.6,65300,105500,388700,,695693000,265320000,430373000,
21593.5,123300,816801000,1752498000,935697000,2724550000,141744195.7,258685239.1,0.9,39647.8,860.9,0.2,3700,-16500,-108690000,6580,"2023-03-17T09:40:00.000Z",1679046000000,6590,6580,6590,15.5,84.5,0,0.2,0.5,,5.5,20200,23900,412600,,157456000,24383000,133073000,
21593.5,271100,1792046000,2867003000,1074957000,3978315000,141744195.7,258685239.1,-8.3,39647.8,860.9,8,168900,147800,975245000,6610,"2023-03-17T09:45:00.000Z",1679046300000,6610,6590,6590,88.9,11.1,0,7.8,0.5,,0.1,21100,190000,602600,,1253765000,1114505000,139260000,
21593.5,256500,1695749000,2978597000,1282848000,4297800000,141744195.7,258685239.1,0.8,39647.8,860.9,0.5,16900,-14600,-96297000,6600,"2023-03-17T09:50:00.000Z",1679046600000,6610,6590,6610,34.9,65.1,0,0.8,0.8,,1.9,31500,48400,651000,,319485000,111594000,207891000,
21593.5,244100,1613992000,3112577000,1498585000,4647517000,141744195.7,258685239.1,0.7,39647.8,860.9,0.6,20300,-12400,-81757000,6590,"2023-03-17T09:55:00.000Z",1679046900000,6600,6590,6600,38.3,61.7,0,0.9,0.8,,1.6,32700,53000,704000,,349717000,133980000,215737000,
21593.5,227200,1502626000,3167274000,1664648000,4868277000,141744195.7,258685239.1,1,39647.8,860.9,0.3,8300,-16900,-111366000,6590,"2023-03-17T10:00:00.000Z",1679047200000,6590,6580,6590,24.8,75.2,0,0.4,0.6,,3,25200,33500,737500,,220760000,54697000,166063000,
21593.5,202600,1340765000,3171887000,1831122000,5039364000,141744195.7,258685239.1,1.4,39647.8,860.9,0,700,-24600,-161861000,6580,"2023-03-17T10:05:00.000Z",1679047500000,6590,6580,6590,2.7,97.3,0,0,0.6,,36.1,25300,26000,763500,,171087000,4613000,166474000,
21593.5,179100,1186680000,3259390000,2072710000,5368455000,141744195.7,258685239.1,1.3,39647.8,860.9,0.4,13300,-23500,-154085000,6560,"2023-03-17T10:10:00.000Z",1679047800000,6580,6560,6570,26.5,73.5,0,0.6,0.9,,2.8,36800,50100,813600,,329091000,87503000,241588000,
21593.5,155000,1029050000,3448045000,2418995000,5903395000,141744195.7,258685239.1,1.3,39647.8,860.9,0.5,28800,-24100,-157630000,6560,"2023-03-17T10:15:00.000Z",1679048100000,6560,6540,6550,35.3,64.7,0,1.3,1.3,,1.8,52900,81700,895300,,534940000,188655000,346285000,
21593.5,144600,960826000,3461821000,2500995000,5999171000,141744195.7,258685239.1,0.6,39647.8,860.9,0.2,2100,-10400,-68224000,6560,"2023-03-17T10:20:00.000Z",1679048400000,6560,6560,6560,14.4,85.6,0,0.1,0.3,,6,12500,14600,909900,,95776000,13776000,82000000,
21593.5,154600,1026426000,3530701000,2504275000,6071331000,141744195.7,258685239.1,-0.6,39647.8,860.9,21,10500,10000,65600000,6560,"2023-03-17T10:25:00.000Z",1679048700000,6560,6560,6560,95.5,4.5,0,0.5,0,,0,500,11000,920900,,72160000,68880000,3280000,
21593.5,157500,1045490000,3556315000,2510825000,6103495000,141744195.7,258685239.1,-0.2,39647.8,860.9,3.9,3900,2900,19064000,6570,"2023-03-17T10:30:00.000Z",1679049000000,6570,6550,6550,79.6,20.4,0,0.2,0,,0.3,1000,4900,925800,,32164000,25614000,6550000,
21593.5,158000,1048815000,3585880000,2537065000,6159300000,141744195.7,258685239.1,0,39647.8,860.9,1.1,4500,500,3325000,6560,"2023-03-17T10:35:00.000Z",1679049300000,6570,6560,6560,52.9,47.1,0,0.2,0.1,,0.9,4000,8500,934300,,55805000,29565000,26240000,
21593.5,150900,1002239000,3585880000,2583641000,6205876000,141744195.7,258685239.1,0.4,39647.8,860.9,0,,-7100,-46576000,6560,"2023-03-17T10:40:00.000Z",1679049600000,6560,6560,6560,0,100,0,,0.2,,Infinity,7100,7100,941400,,46576000,,46576000,
21593.5,143300,952388000,3585880000,2633492000,6255727000,141744195.7,258685239.1,0.4,39647.8,860.9,0,,-7600,-49851000,6550,"2023-03-17T10:45:00.000Z",1679049900000,6560,6550,6560,0,100,0,,0.2,,Infinity,7600,7600,949000,,49851000,,49851000,
21593.5,120500,803048000,3585880000,2782832000,6405067000,141744195.7,258685239.1,1.3,39647.8,860.9,0,,-22800,-149340000,6550,"2023-03-17T10:50:00.000Z",1679050200000,6550,6550,6550,0,100,0,,0.6,,Infinity,22800,22800,971800,,149340000,,149340000,
21593.5,115500,770323000,3585880000,2815557000,6437792000,141744195.7,258685239.1,0.3,39647.8,860.9,0,,-5000,-32725000,6540,"2023-03-17T10:55:00.000Z",1679050500000,6550,6540,6550,0,100,0,,0.1,,Infinity,5000,5000,976800,,32725000,,32725000,
21593.5,101500,678982000,3625240000,2946258000,6607853000,141744195.7,258685239.1,0.8,39647.8,860.9,0.3,6000,-14000,-91341000,6530,"2023-03-17T11:00:00.000Z",1679050800000,6560,6530,6560,23.1,76.9,0,0.3,0.5,,3.3,20000,26000,1002800,,170061000,39360000,130701000,
21593.5,100100,669830000,3625240000,2955410000,6617005000,141744195.7,258685239.1,0.1,39647.8,860.9,0,,-1400,-9152000,6530,"2023-03-17T11:05:00.000Z",1679051100000,6540,6530,6540,0,100,0,,0,,Infinity,1400,1400,1004200,,9152000,,9152000,
21593.5,111900,747226000,3776425000,3029199000,6841979000,141744195.7,258685239.1,-0.7,39647.8,860.9,2,23100,11800,77396000,6550,"2023-03-17T11:10:00.000Z",1679051400000,6550,6530,6530,67.2,32.8,0,1.1,0.3,,0.5,11300,34400,1038600,,224974000,151185000,73789000,
