"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.6,-500,-9300000,0,9300000,9300000,8301842.1,11602894.7,2.8,636.8,63.2,0,,-500,-9300000,18600,"2023-03-17T09:15:00.000Z",1679044500000,18600,18600,18600,0,100,0,,0.8,,Infinity,500,500,500,,9300000,,9300000,
452.6,-500,-9300000,0,9300000,14850000,8301842.1,11602894.7,0,636.8,63.2,NaN,,0,0,18500,"2023-03-17T09:35:00.000Z",1679045700000,18500,18500,18500,0,0,100,,,4.7,NaN,,300,800,300,5550000,,,5550000
452.6,-1500,-27700000,0,27700000,33250000,8301842.1,11602894.7,5.6,636.8,63.2,0,,-1000,-18400000,18400,"2023-03-17T10:00:00.000Z",1679047200000,18400,18400,18400,0,100,0,,1.6,,Infinity,1000,1000,1800,,18400000,,18400000,
452.6,-500,-9300000,18400000,27700000,51650000,8301842.1,11602894.7,-5.6,636.8,63.2,Infinity,1000,1000,18400000,18400,"2023-03-17T10:10:00.000Z",1679047800000,18400,18400,18400,100,0,0,2.2,,,0,,1000,2800,,18400000,18400000,,
452.6,500,9100000,36800000,27700000,70050000,8301842.1,11602894.7,-5.6,636.8,63.2,Infinity,1000,1000,18400000,18400,"2023-03-17T10:20:00.000Z",1679048400000,18400,18400,18400,100,0,0,2.2,,,0,,1000,3800,,18400000,18400000,,
452.6,0,50000,36800000,36750000,79100000,8301842.1,11602894.7,2.7,636.8,63.2,0,,-500,-9050000,18100,"2023-03-17T10:35:00.000Z",1679049300000,18100,18100,18100,0,100,0,,0.8,,Infinity,500,500,4300,,9050000,,9050000,
452.6,600,11210000,55200000,43990000,104740000,8301842.1,11602894.7,-3.4,636.8,63.2,2.5,1000,600,11160000,18400,"2023-03-17T10:40:00.000Z",1679049600000,18400,18100,18100,71.4,28.6,0,2.2,0.6,,0.4,400,1400,5700,,25640000,18400000,7240000,
452.6,700,13055000,57045000,43990000,106585000,8301842.1,11602894.7,-0.6,636.8,63.2,Infinity,100,100,1845000,18450,"2023-03-17T10:45:00.000Z",1679049900000,18450,18450,18450,100,0,0,0.2,,,0,,100,5800,,1845000,1845000,,
452.6,-600,-10605000,57045000,67650000,130245000,8301842.1,11602894.7,7.2,636.8,63.2,0,,-1300,-23660000,18200,"2023-03-17T11:05:00.000Z",1679051100000,18200,18200,18200,0,100,0,,2,,Infinity,1300,1300,6800,,23660000,,23660000,
452.6,100,2135000,69785000,67650000,142985000,8301842.1,11602894.7,-3.9,636.8,63.2,Infinity,700,700,12740000,18200,"2023-03-17T11:10:00.000Z",1679051400000,18200,18200,18200,100,0,0,1.5,,,0,,700,7800,,12740000,12740000,,
452.6,-800,-14185000,69785000,83970000,159305000,8301842.1,11602894.7,4.9,636.8,63.2,0,,-900,-16320000,18100,"2023-03-17T13:00:00.000Z",1679058000000,18200,18100,18200,0,100,0,,1.4,,Infinity,900,900,8700,,16320000,,16320000,
452.6,300,6055000,90025000,83970000,179545000,8301842.1,11602894.7,-6.1,636.8,63.2,Infinity,1100,1100,20240000,18400,"2023-03-17T13:30:00.000Z",1679059800000,18400,18400,18400,100,0,0,2.4,,,0,,1100,9800,,20240000,20240000,,
452.6,1200,22525000,106495000,83970000,197845000,8301842.1,11602894.7,-5,636.8,63.2,Infinity,900,900,16470000,18300,"2023-03-17T13:40:00.000Z",1679060400000,18300,18300,18300,90,0,10,2,,1.6,0,,1000,10800,100,18300000,16470000,,1830000
452.6,800,15205000,154075000,138870000,300325000,8301842.1,11602894.7,2.2,636.8,63.2,0.9,2600,-400,-7320000,18300,"2023-03-17T13:45:00.000Z",1679060700000,18300,18300,18300,46.4,53.6,0,5.7,4.7,,1.2,3000,5600,16400,,102480000,47580000,54900000,
452.6,600,11565000,154075000,142510000,303965000,8301842.1,11602894.7,1.1,636.8,63.2,0,,-200,-3640000,18200,"2023-03-17T14:10:00.000Z",1679062200000,18200,18200,18200,0,100,0,,0.3,,Infinity,200,200,16600,,3640000,,3640000,
452.6,400,7925000,154075000,146150000,307605000,8301842.1,11602894.7,1.1,636.8,63.2,0,,-200,-3640000,18200,"2023-03-17T14:15:00.000Z",1679062500000,18200,18200,18200,0,100,0,,0.3,,Infinity,200,200,16800,,3640000,,3640000,
452.6,-2200,-39155000,154075000,193230000,369205000,8301842.1,11602894.7,14.3,636.8,63.2,0,,-2600,-47080000,18100,"2023-03-17T14:20:00.000Z",1679062800000,18150,18100,18150,0,76.5,23.5,,4.1,12.7,Infinity,2600,3400,20200,800,61600000,,47080000,14520000
452.6,-2000,-35495000,157735000,193230000,372865000,8301842.1,11602894.7,-1.1,636.8,63.2,Infinity,200,200,3660000,18300,"2023-03-17T14:25:00.000Z",1679063100000,18300,18300,18300,100,0,0,0.4,,,0,,200,20400,,3660000,3660000,,
452.6,-3500,-62720000,157735000,220455000,400090000,8301842.1,11602894.7,8.2,636.8,63.2,0,,-1500,-27225000,18150,"2023-03-17T14:45:00.000Z",1679064300000,18150,18150,18150,0,100,0,,2.4,,Infinity,1500,1500,21900,,27225000,,27225000,
