"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6662.5,-300,-1728000,0,1728000,1728000,35872750,16440958.3,-0.1,2966.7,0,0,,-300,-1728000,5760,"2023-03-17T09:15:00.000Z",1679044500000,5760,5760,5760,0,100,0,,0.1,,Infinity,300,300,300,,1728000,,1728000,
6662.5,-200,-1148000,580000,1728000,2308000,35872750,16440958.3,0,2966.7,0,Infinity,100,100,580000,5800,"2023-03-17T09:50:00.000Z",1679046600000,5800,5800,5800,100,0,0,0,,,0,,100,400,,580000,580000,,
6662.5,-10200,-58253000,580000,58833000,59413000,35872750,16440958.3,-2.9,2966.7,0,0,,-10000,-57105000,5650,"2023-03-17T10:00:00.000Z",1679047200000,5800,5650,5800,0,100,0,,3.4,,Infinity,10000,10000,10400,,57105000,,57105000,
6662.5,-10500,-66911000,263265000,330176000,593441000,35872750,16440958.3,-0.4,2966.7,0,1,49100,-300,-8658000,5350,"2023-03-17T10:05:00.000Z",1679047500000,5700,5350,5700,49.8,50.2,0,7.4,16.7,,1,49400,98500,108900,,534028000,262685000,271343000,
6662.5,82000,427994000,768930000,340936000,1109866000,35872750,16440958.3,25.5,2966.7,0,47.3,94500,92500,494905000,5380,"2023-03-17T10:10:00.000Z",1679047800000,5380,5350,5350,97.9,2.1,0,14.2,0.7,,0,2000,96500,205400,,516425000,505665000,10760000,
6662.5,82100,428567000,769503000,340936000,1110439000,35872750,16440958.3,0,2966.7,0,Infinity,100,100,573000,5730,"2023-03-17T10:20:00.000Z",1679048400000,5730,5730,5730,100,0,0,0,,,0,,100,205500,,573000,573000,,
6662.5,83000,433900000,782116000,348216000,1130332000,35872750,16440958.3,0.3,2966.7,0,1.7,2200,900,5333000,5600,"2023-03-17T10:25:00.000Z",1679048700000,5740,5600,5720,62.9,37.1,0,0.3,0.4,,0.6,1300,3500,209000,,19893000,12613000,7280000,
6662.5,84000,439490000,793316000,353826000,1147142000,35872750,16440958.3,0.3,2966.7,0,2,2000,1000,5590000,5610,"2023-03-17T10:30:00.000Z",1679049000000,5610,5600,5600,66.7,33.3,0,0.3,0.3,,0.5,1000,3000,212000,,16810000,11200000,5610000,
6662.5,84200,440612000,794438000,353826000,1148264000,35872750,16440958.3,0.1,2966.7,0,Infinity,200,200,1122000,5610,"2023-03-17T10:35:00.000Z",1679049300000,5610,5610,5610,100,0,0,0,,,0,,200,212200,,1122000,1122000,,
6662.5,84700,443417000,797243000,353826000,1151069000,35872750,16440958.3,0.1,2966.7,0,Infinity,500,500,2805000,5610,"2023-03-17T10:45:00.000Z",1679049900000,5610,5610,5610,100,0,0,0.1,,,0,,500,212700,,2805000,2805000,,
6662.5,86800,455370000,810316000,354946000,1165262000,35872750,16440958.3,0.6,2966.7,0,11.5,2300,2100,11953000,5700,"2023-03-17T10:50:00.000Z",1679050200000,5700,5600,5610,92,8,0,0.3,0.1,,0.1,200,2500,215200,,14193000,13073000,1120000,
6662.5,87900,461623000,818273000,356650000,1174923000,35872750,16440958.3,0.3,2966.7,0,4.7,1400,1100,6253000,5690,"2023-03-17T10:55:00.000Z",1679050500000,5690,5680,5680,82.4,17.6,0,0.2,0.1,,0.2,300,1700,216900,,9661000,7957000,1704000,
6662.5,88800,466735000,823953000,357218000,1181171000,35872750,16440958.3,0.3,2966.7,0,10,1000,900,5112000,5680,"2023-03-17T11:00:00.000Z",1679050800000,5680,5680,5680,90.9,9.1,0,0.2,0,,0.1,100,1100,218000,,6248000,5680000,568000,
6662.5,88000,462255000,823953000,361698000,1185651000,35872750,16440958.3,-0.2,2966.7,0,0,,-800,-4480000,5600,"2023-03-17T11:05:00.000Z",1679051100000,5600,5600,5600,0,100,0,,0.3,,Infinity,800,800,218800,,4480000,,4480000,
6662.5,88200,463375000,825073000,361698000,1186771000,35872750,16440958.3,0.1,2966.7,0,Infinity,200,200,1120000,5600,"2023-03-17T11:10:00.000Z",1679051400000,5600,5600,5600,100,0,0,0,,,0,,200,219000,,1120000,1120000,,
6662.5,90100,474167000,835865000,361698000,1197563000,35872750,16440958.3,0.6,2966.7,0,Infinity,1900,1900,10792000,5680,"2023-03-17T11:15:00.000Z",1679051700000,5680,5680,5680,100,0,0,0.3,,,0,,1900,220900,,10792000,10792000,,
6662.5,92800,489557000,851255000,361698000,1212953000,35872750,16440958.3,0.8,2966.7,0,Infinity,2700,2700,15390000,5700,"2023-03-17T11:20:00.000Z",1679052000000,5700,5700,5700,100,0,0,0.4,,,0,,2700,223600,,15390000,15390000,,
6662.5,93700,494687000,856385000,361698000,1218083000,35872750,16440958.3,0.3,2966.7,0,Infinity,900,900,5130000,5700,"2023-03-17T11:25:00.000Z",1679052300000,5700,5700,5700,100,0,0,0.1,,,0,,900,224500,,5130000,5130000,,
6662.5,92600,488417000,857525000,369108000,1226633000,35872750,16440958.3,-0.3,2966.7,0,0.2,200,-1100,-6270000,5700,"2023-03-17T13:00:00.000Z",1679058000000,5700,5700,5700,13.3,86.7,0,0,0.4,,6.5,1300,1500,226000,,8550000,1140000,7410000,
6662.5,92700,488988000,858096000,369108000,1227204000,35872750,16440958.3,0,2966.7,0,Infinity,100,100,571000,5710,"2023-03-17T13:05:00.000Z",1679058300000,5710,5710,5710,100,0,0,0,,,0,,100,226100,,571000,571000,,
6662.5,92600,488418000,858096000,369678000,1227774000,35872750,16440958.3,0,2966.7,0,0,,-100,-570000,5700,"2023-03-17T13:10:00.000Z",1679058600000,5700,5700,5700,0,100,0,,0,,Infinity,100,100,226200,,570000,,570000,
6662.5,91700,483288000,858096000,374808000,1232904000,35872750,16440958.3,-0.3,2966.7,0,0,,-900,-5130000,5700,"2023-03-17T13:20:00.000Z",1679059200000,5700,5700,5700,0,100,0,,0.3,,Infinity,900,900,227100,,5130000,,5130000,
6662.5,92200,486138000,860946000,374808000,1235754000,35872750,16440958.3,0.1,2966.7,0,Infinity,500,500,2850000,5700,"2023-03-17T13:35:00.000Z",1679060100000,5700,5700,5700,100,0,0,0.1,,,0,,500,227600,,2850000,2850000,,
6662.5,88700,466363000,860946000,394583000,1255529000,35872750,16440958.3,-1,2966.7,0,0,,-3500,-19775000,5650,"2023-03-17T14:45:00.000Z",1679064300000,5650,5650,5650,0,100,0,,1.2,,Infinity,3500,3500,231100,,19775000,,19775000,
