"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,4400,4060000,4860000,800000,5660000,2250000,2726923.1,-8.5,3200,11.5,5.4,5400,4400,4060000,900,"2023-03-17T09:00:00.000Z",1679043600000,900,800,900,84.4,15.6,0,2.2,0.3,,0.2,1000,6400,6400,,5660000,4860000,800000,
2500,5300,4870000,5670000,800000,6470000,2250000,2726923.1,-1.7,3200,11.5,Infinity,900,900,810000,900,"2023-03-17T09:05:00.000Z",1679043900000,900,900,900,100,0,0,0.4,,,0,,900,7300,,810000,810000,,
2500,36500,32950000,33930000,980000,34910000,2250000,2726923.1,-58.9,3200,11.5,157,31400,31200,28080000,900,"2023-03-17T09:10:00.000Z",1679044200000,900,900,900,99.4,0.6,0,12.6,0.1,,0,200,31600,38900,,28440000,28260000,180000,
2500,23500,21250000,33930000,12680000,46610000,2250000,2726923.1,24.5,3200,11.5,0,,-13000,-11700000,900,"2023-03-17T09:20:00.000Z",1679044800000,900,900,900,0,100,0,,4.1,,Infinity,13000,13000,51900,,11700000,,11700000,
2500,21300,19270000,33930000,14660000,48590000,2250000,2726923.1,4.2,3200,11.5,0,,-2200,-1980000,900,"2023-03-17T09:25:00.000Z",1679045100000,900,900,900,0,100,0,,0.7,,Infinity,2200,2200,54100,,1980000,,1980000,
2500,12700,11530000,33930000,22400000,56330000,2250000,2726923.1,16.2,3200,11.5,0,,-8600,-7740000,900,"2023-03-17T09:30:00.000Z",1679045400000,900,900,900,0,100,0,,2.7,,Infinity,8600,8600,62700,,7740000,,7740000,
2500,20700,18730000,41130000,22400000,63530000,2250000,2726923.1,-15.1,3200,11.5,Infinity,8000,8000,7200000,900,"2023-03-17T09:35:00.000Z",1679045700000,900,900,900,100,0,0,3.2,,,0,,8000,70700,,7200000,7200000,,
2500,17900,16210000,44820000,28610000,73430000,2250000,2726923.1,5.3,3200,11.5,0.6,4100,-2800,-2520000,900,"2023-03-17T09:40:00.000Z",1679046000000,900,900,900,37.3,62.7,0,1.6,2.2,,1.7,6900,11000,81700,,9900000,3690000,6210000,
2500,16600,15040000,44820000,29780000,74600000,2250000,2726923.1,2.5,3200,11.5,0,,-1300,-1170000,900,"2023-03-17T09:45:00.000Z",1679046300000,900,900,900,0,100,0,,0.4,,Infinity,1300,1300,83000,,1170000,,1170000,
2500,9600,8740000,44820000,36080000,80900000,2250000,2726923.1,13.2,3200,11.5,0,,-7000,-6300000,900,"2023-03-17T09:50:00.000Z",1679046600000,900,900,900,0,100,0,,2.2,,Infinity,7000,7000,90000,,6300000,,6300000,
