"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5229.4,-100,-220000,0,220000,220000,11510000,3934117.6,0,1788.2,64.7,0,,-100,-220000,2200,"2023-03-17T09:05:00.000Z",1679043900000,2200,2200,2200,0,100,0,,0.1,,Infinity,100,100,100,,220000,,220000,
5229.4,-1100,-2420000,1100000,3520000,4620000,11510000,3934117.6,-0.3,1788.2,64.7,0.3,500,-1000,-2200000,2200,"2023-03-17T09:15:00.000Z",1679044500000,2200,2200,2200,25,75,0,0.1,0.8,,3,1500,2000,2100,,4400000,1100000,3300000,
5229.4,-1600,-3520000,1100000,4620000,5720000,11510000,3934117.6,-0.1,1788.2,64.7,0,,-500,-1100000,2200,"2023-03-17T09:20:00.000Z",1679044800000,2200,2200,2200,0,100,0,,0.3,,Infinity,500,500,2600,,1100000,,1100000,
5229.4,15900,34980000,42900000,7920000,50820000,11510000,3934117.6,5.1,1788.2,64.7,12.7,19000,17500,38500000,2200,"2023-03-17T09:30:00.000Z",1679045400000,2200,2200,2200,92.7,7.3,0,3.6,0.8,,0.1,1500,20500,23100,,45100000,41800000,3300000,
5229.4,4700,10340000,42900000,32560000,75460000,11510000,3934117.6,-3.3,1788.2,64.7,0,,-11200,-24640000,2200,"2023-03-17T09:45:00.000Z",1679046300000,2200,2200,2200,0,100,0,,6.3,,Infinity,11200,11200,34300,,24640000,,24640000,
5229.4,6900,15180000,47740000,32560000,80300000,11510000,3934117.6,0.6,1788.2,64.7,Infinity,2200,2200,4840000,2200,"2023-03-17T09:50:00.000Z",1679046600000,2200,2200,2200,100,0,0,0.4,,,0,,2200,36500,,4840000,4840000,,
5229.4,11200,24640000,57200000,32560000,89760000,11510000,3934117.6,1.2,1788.2,64.7,Infinity,4300,4300,9460000,2200,"2023-03-17T10:05:00.000Z",1679047500000,2200,2200,2200,100,0,0,0.8,,,0,,4300,40800,,9460000,9460000,,
5229.4,6600,14520000,57200000,42680000,99880000,11510000,3934117.6,-1.3,1788.2,64.7,0,,-4600,-10120000,2200,"2023-03-17T10:15:00.000Z",1679048100000,2200,2200,2200,0,100,0,,2.6,,Infinity,4600,4600,45400,,10120000,,10120000,
5229.4,-3300,-7260000,57200000,64460000,124080000,11510000,3934117.6,-2.9,1788.2,64.7,0,,-9900,-21780000,2200,"2023-03-17T10:20:00.000Z",1679048400000,2200,2200,2200,0,90,10,,5.5,17,Infinity,9900,11000,56400,1100,24200000,,21780000,2420000
5229.4,-3200,-7030000,57430000,64460000,124310000,11510000,3934117.6,0,1788.2,64.7,Infinity,100,100,230000,2300,"2023-03-17T10:25:00.000Z",1679048700000,2300,2300,2300,100,0,0,0,,,0,,100,56500,,230000,230000,,
5229.4,-4300,-9450000,57430000,66880000,126730000,11510000,3934117.6,-0.3,1788.2,64.7,0,,-1100,-2420000,2200,"2023-03-17T11:05:00.000Z",1679051100000,2200,2200,2200,0,100,0,,0.6,,Infinity,1100,1100,57600,,2420000,,2420000,
5229.4,-3000,-6590000,60290000,66880000,129590000,11510000,3934117.6,0.4,1788.2,64.7,Infinity,1300,1300,2860000,2200,"2023-03-17T13:50:00.000Z",1679061000000,2200,2200,2200,100,0,0,0.2,,,0,,1300,58900,,2860000,2860000,,
5229.4,20100,44230000,111110000,66880000,180410000,11510000,3934117.6,6.7,1788.2,64.7,Infinity,23100,23100,50820000,2200,"2023-03-17T14:00:00.000Z",1679061600000,2200,2200,2200,100,0,0,4.4,,,0,,23100,82000,,50820000,50820000,,
5229.4,21900,48190000,115070000,66880000,184370000,11510000,3934117.6,0.5,1788.2,64.7,Infinity,1800,1800,3960000,2200,"2023-03-17T14:05:00.000Z",1679061900000,2200,2200,2200,100,0,0,0.3,,,0,,1800,83800,,3960000,3960000,,
5229.4,57800,127180000,194060000,66880000,263360000,11510000,3934117.6,10.4,1788.2,64.7,Infinity,35900,35900,78990000,2300,"2023-03-17T14:15:00.000Z",1679062500000,2300,2200,2200,100,0,0,6.9,,,0,,35900,119700,,78990000,78990000,,
5229.4,57900,127410000,194290000,66880000,263590000,11510000,3934117.6,0,1788.2,64.7,Infinity,100,100,230000,2300,"2023-03-17T14:20:00.000Z",1679062800000,2300,2300,2300,100,0,0,0,,,0,,100,119800,,230000,230000,,
5229.4,58500,128790000,195670000,66880000,264970000,11510000,3934117.6,0.2,1788.2,64.7,Infinity,600,600,1380000,2300,"2023-03-17T14:45:00.000Z",1679064300000,2300,2300,2300,100,0,0,0.1,,,0,,600,120400,,1380000,1380000,,
