"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6130.4,6400,158225000,276515000,118290000,394805000,147914891.3,233999130.4,-1.8,9691.3,2287,2.3,11200,6400,158225000,24650,"2023-03-17T09:15:00.000Z",1679044500000,24700,24600,24700,70,30,0,1.8,0.5,,0.4,4800,16000,16000,,394805000,276515000,118290000,
6130.4,2900,72490000,278980000,206490000,485470000,147914891.3,233999130.4,1,9691.3,2287,0,100,-3500,-85735000,24500,"2023-03-17T09:20:00.000Z",1679044800000,24650,24500,24650,2.7,97.3,0,0,0.4,,36,3600,3700,19700,,90665000,2465000,88200000,
6130.4,900,23565000,352555000,328990000,681545000,147914891.3,233999130.4,0.6,9691.3,2287,0.6,3000,-2000,-48925000,24550,"2023-03-17T09:25:00.000Z",1679045100000,24550,24500,24500,37.5,62.5,0,0.5,0.5,,1.7,5000,8000,27700,,196075000,73575000,122500000,
6130.4,9600,236910000,565900000,328990000,904690000,147914891.3,233999130.4,-2.5,9691.3,2287,Infinity,8700,8700,213345000,24550,"2023-03-17T09:30:00.000Z",1679045400000,24550,24500,24550,95.6,0,4.4,1.4,,0.2,0,,9100,36800,400,223145000,213345000,,9800000
6130.4,11600,285960000,614950000,328990000,953740000,147914891.3,233999130.4,-0.6,9691.3,2287,Infinity,2000,2000,49050000,24500,"2023-03-17T09:35:00.000Z",1679045700000,24550,24500,24550,100,0,0,0.3,,,0,,2000,38800,,49050000,49050000,,
6130.4,13900,342355000,693350000,350995000,1054145000,147914891.3,233999130.4,-0.7,9691.3,2287,3.6,3200,2300,56395000,24450,"2023-03-17T09:40:00.000Z",1679046000000,24500,24450,24500,78,22,0,0.5,0.1,,0.3,900,4100,42900,,100405000,78400000,22005000,
6130.4,11400,281275000,715400000,434125000,1159325000,147914891.3,233999130.4,0.7,9691.3,2287,0.3,900,-2500,-61080000,24500,"2023-03-17T09:45:00.000Z",1679046300000,24500,24450,24450,20.9,79.1,0,0.1,0.4,,3.8,3400,4300,47200,,105180000,22050000,83130000,
6130.4,-29000,-704885000,820520000,1525405000,2355725000,147914891.3,233999130.4,11.5,9691.3,2287,0.1,4300,-40400,-986160000,24400,"2023-03-17T09:50:00.000Z",1679046600000,24500,24400,24500,8.8,91.2,0,0.7,4.6,,10.4,44700,49000,96200,,1196400000,105120000,1091280000,
6130.4,-44600,-1085505000,879100000,1964605000,2853505000,147914891.3,233999130.4,4.4,9691.3,2287,0.1,2400,-15600,-380620000,24400,"2023-03-17T09:55:00.000Z",1679046900000,24450,24400,24450,11.8,88.2,0,0.4,1.9,,7.5,18000,20400,116600,,497780000,58580000,439200000,
6130.4,-50200,-1221865000,901015000,2122880000,3033695000,147914891.3,233999130.4,1.6,9691.3,2287,0.1,900,-5600,-136360000,24350,"2023-03-17T10:00:00.000Z",1679047200000,24350,24350,24350,12.2,87.8,0,0.1,0.7,,7.2,6500,7400,124000,,180190000,21915000,158275000,
