"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
769.7,100,727000,727000,0,14540000,5557454.5,13202757.6,-0.1,1836.4,57.6,Infinity,100,100,727000,7270,"2023-03-17T09:15:00.000Z",1679044500000,7270,7270,7270,5,0,95,0.1,,33,0,,2000,2000,1900,14540000,727000,,13813000
769.7,300,2179000,2179000,0,15992000,5557454.5,13202757.6,-0.2,1836.4,57.6,Infinity,200,200,1452000,7260,"2023-03-17T09:25:00.000Z",1679045100000,7260,7260,7260,100,0,0,0.3,,,0,,200,2200,,1452000,1452000,,
769.7,2100,15194000,95852000,80658000,190323000,5557454.5,13202757.6,-1.7,1836.4,57.6,1.2,12900,1800,13015000,7270,"2023-03-17T09:30:00.000Z",1679045400000,7270,7260,7260,53.8,46.3,0,16.8,6,,0.9,11100,24000,26200,,174331000,93673000,80658000,
769.7,2600,18824000,99482000,80658000,193953000,5557454.5,13202757.6,-0.5,1836.4,57.6,Infinity,500,500,3630000,7260,"2023-03-17T09:35:00.000Z",1679045700000,7260,7260,7260,100,0,0,0.6,,,0,,500,26700,,3630000,3630000,,
769.7,2700,19552000,100932000,81380000,196125000,5557454.5,13202757.6,-0.1,1836.4,57.6,2,200,100,728000,7220,"2023-03-17T09:40:00.000Z",1679046000000,7250,7220,7250,66.7,33.3,0,0.3,0.1,,0.5,100,300,27000,,2172000,1450000,722000,
769.7,2400,17386000,100932000,83546000,198291000,5557454.5,13202757.6,0.3,1836.4,57.6,0,,-300,-2166000,7220,"2023-03-17T09:50:00.000Z",1679046600000,7220,7220,7220,0,100,0,,0.2,,Infinity,300,300,27300,,2166000,,2166000,
769.7,2700,19552000,103098000,83546000,200457000,5557454.5,13202757.6,-0.3,1836.4,57.6,Infinity,300,300,2166000,7220,"2023-03-17T09:55:00.000Z",1679046900000,7220,7220,7220,100,0,0,0.4,,,0,,300,27600,,2166000,2166000,,
769.7,1200,8737000,103098000,94361000,211272000,5557454.5,13202757.6,1.4,1836.4,57.6,0,,-1500,-10815000,7210,"2023-03-17T10:00:00.000Z",1679047200000,7210,7210,7210,0,100,0,,0.8,,Infinity,1500,1500,29100,,10815000,,10815000,
769.7,800,5853000,105261000,99408000,218482000,5557454.5,13202757.6,0.4,1836.4,57.6,0.4,300,-400,-2884000,7210,"2023-03-17T10:05:00.000Z",1679047500000,7210,7210,7210,30,70,0,0.4,0.4,,2.3,700,1000,30100,,7210000,2163000,5047000,
769.7,-3200,-22947000,105261000,128208000,247282000,5557454.5,13202757.6,3.8,1836.4,57.6,0,,-4000,-28800000,7200,"2023-03-17T10:10:00.000Z",1679047800000,7200,7200,7200,0,100,0,,2.2,,Infinity,4000,4000,34100,,28800000,,28800000,
769.7,-2100,-15027000,114621000,129648000,258082000,5557454.5,13202757.6,-1,1836.4,57.6,6.5,1300,1100,7920000,7200,"2023-03-17T10:15:00.000Z",1679048100000,7200,7200,7200,86.7,13.3,0,1.7,0.1,,0.2,200,1500,35600,,10800000,9360000,1440000,
769.7,-2000,-14306000,115342000,129648000,258803000,5557454.5,13202757.6,-0.1,1836.4,57.6,Infinity,100,100,721000,7210,"2023-03-17T10:30:00.000Z",1679049000000,7210,7210,7210,100,0,0,0.1,,,0,,100,35700,,721000,721000,,
769.7,-1700,-12143000,117505000,129648000,260966000,5557454.5,13202757.6,-0.3,1836.4,57.6,Infinity,300,300,2163000,7210,"2023-03-17T10:40:00.000Z",1679049600000,7210,7210,7210,100,0,0,0.4,,,0,,300,36000,,2163000,2163000,,
769.7,-2600,-18602000,118226000,136828000,268867000,5557454.5,13202757.6,0.8,1836.4,57.6,0.1,100,-900,-6459000,7210,"2023-03-17T10:45:00.000Z",1679049900000,7210,7180,7180,9.1,90.9,0,0.1,0.5,,10,1000,1100,37100,,7901000,721000,7180000,
769.7,-2900,-20759000,118226000,138985000,271024000,5557454.5,13202757.6,0.3,1836.4,57.6,0,,-300,-2157000,7190,"2023-03-17T11:05:00.000Z",1679051100000,7200,7180,7200,0,100,0,,0.2,,Infinity,300,300,37300,,2157000,,2157000,
769.7,-4000,-28657000,118226000,146883000,278922000,5557454.5,13202757.6,1,1836.4,57.6,0,,-1100,-7898000,7180,"2023-03-17T11:10:00.000Z",1679051400000,7180,7180,7180,0,100,0,,0.6,,Infinity,1100,1100,38500,,7898000,,7898000,
769.7,-4600,-32965000,118226000,151191000,283230000,5557454.5,13202757.6,0.6,1836.4,57.6,0,,-600,-4308000,7180,"2023-03-17T11:15:00.000Z",1679051700000,7180,7180,7180,0,100,0,,0.3,,Infinity,600,600,39100,,4308000,,4308000,
769.7,-9800,-70301000,118226000,188527000,320566000,5557454.5,13202757.6,4.9,1836.4,57.6,0,,-5200,-37336000,7180,"2023-03-17T11:20:00.000Z",1679052000000,7180,7180,7180,0,100,0,,2.8,,Infinity,5200,5200,44300,,37336000,,37336000,
769.7,-14300,-102611000,118944000,221555000,354312000,5557454.5,13202757.6,4.2,1836.4,57.6,0,100,-4500,-32310000,7180,"2023-03-17T13:00:00.000Z",1679058000000,7180,7180,7180,2.1,97.9,0,0.1,2.5,,46,4600,4700,49000,,33746000,718000,33028000,
769.7,-13600,-97585000,123970000,221555000,359338000,5557454.5,13202757.6,-0.7,1836.4,57.6,Infinity,700,700,5026000,7180,"2023-03-17T13:05:00.000Z",1679058300000,7180,7180,7180,100,0,0,0.9,,,0,,700,49700,,5026000,5026000,,
769.7,-17700,-127023000,123970000,250993000,388776000,5557454.5,13202757.6,3.9,1836.4,57.6,0,,-4100,-29438000,7180,"2023-03-17T13:10:00.000Z",1679058600000,7180,7180,7180,0,100,0,,2.2,,Infinity,4100,4100,53800,,29438000,,29438000,
769.7,-18800,-134920000,124689000,259609000,398111000,5557454.5,13202757.6,1,1836.4,57.6,0.1,100,-1100,-7897000,7190,"2023-03-17T13:15:00.000Z",1679058900000,7190,7180,7180,7.7,92.3,0,0.1,0.7,,12,1200,1300,55100,,9335000,719000,8616000,
769.7,-19800,-142100000,124689000,266789000,405291000,5557454.5,13202757.6,0.9,1836.4,57.6,0,,-1000,-7180000,7180,"2023-03-17T13:20:00.000Z",1679059200000,7180,7180,7180,0,100,0,,0.5,,Infinity,1000,1000,56100,,7180000,,7180000,
769.7,-22200,-159332000,125407000,284739000,423959000,5557454.5,13202757.6,2.3,1836.4,57.6,0,100,-2400,-17232000,7180,"2023-03-17T13:25:00.000Z",1679059500000,7180,7180,7180,3.8,96.2,0,0.1,1.4,,25,2500,2600,58700,,18668000,718000,17950000,
769.7,-23100,-165776000,125407000,291183000,430403000,5557454.5,13202757.6,0.8,1836.4,57.6,0,,-900,-6444000,7160,"2023-03-17T13:30:00.000Z",1679059800000,7160,7160,7160,0,100,0,,0.5,,Infinity,900,900,59600,,6444000,,6444000,
769.7,-27100,-194496000,125407000,319903000,459123000,5557454.5,13202757.6,3.8,1836.4,57.6,0,,-4000,-28720000,7180,"2023-03-17T13:40:00.000Z",1679060400000,7180,7180,7180,0,100,0,,2.2,,Infinity,4000,4000,63600,,28720000,,28720000,
769.7,-25300,-181572000,138331000,319903000,472047000,5557454.5,13202757.6,-1.7,1836.4,57.6,Infinity,1800,1800,12924000,7180,"2023-03-17T13:50:00.000Z",1679061000000,7180,7180,7180,100,0,0,2.3,,,0,,1800,65400,,12924000,12924000,,
769.7,-25200,-180854000,139049000,319903000,472765000,5557454.5,13202757.6,-0.1,1836.4,57.6,Infinity,100,100,718000,7180,"2023-03-17T14:05:00.000Z",1679061900000,7180,7180,7180,100,0,0,0.1,,,0,,100,65500,,718000,718000,,
769.7,-25100,-180134000,140485000,320619000,474917000,5557454.5,13202757.6,-0.1,1836.4,57.6,2,200,100,720000,7180,"2023-03-17T14:10:00.000Z",1679062200000,7180,7160,7160,66.7,33.3,0,0.3,0.1,,0.5,100,300,65800,,2152000,1436000,716000,
769.7,-24800,-177980000,142639000,320619000,477071000,5557454.5,13202757.6,-0.3,1836.4,57.6,Infinity,300,300,2154000,7180,"2023-03-17T14:15:00.000Z",1679062500000,7180,7180,7180,100,0,0,0.4,,,0,,300,66100,,2154000,2154000,,
769.7,-27100,-194447000,143356000,337803000,494972000,5557454.5,13202757.6,2.2,1836.4,57.6,0,100,-2300,-16467000,7170,"2023-03-17T14:20:00.000Z",1679062800000,7170,7160,7160,4,96,0,0.1,1.3,,24,2400,2500,68600,,17901000,717000,17184000,
769.7,-28500,-204457000,183396000,387853000,585062000,5557454.5,13202757.6,1.3,1836.4,57.6,0.8,5600,-1400,-10010000,7150,"2023-03-17T14:25:00.000Z",1679063100000,7150,7150,7150,44.4,55.6,0,7.3,3.8,,1.3,7000,12600,81200,,90090000,40040000,50050000,
769.7,-35200,-252295000,183396000,435691000,632900000,5557454.5,13202757.6,6.3,1836.4,57.6,0,,-6700,-47838000,7140,"2023-03-17T14:45:00.000Z",1679064300000,7140,7140,7140,0,100,0,,3.6,,Infinity,6700,6700,87900,,47838000,,47838000,
