"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10733.3,70100,287834000,342031000,54197000,396228000,44056022.2,46215688.9,-133.3,11271.1,440,6.3,83300,70100,287834000,4110,"2023-03-17T09:15:00.000Z",1679044500000,4130,4100,4100,86.3,13.7,0,7.8,1.2,,0.2,13200,96500,96500,,396228000,342031000,54197000,
10733.3,74500,305998000,379111000,73113000,452224000,44056022.2,46215688.9,-8.4,11271.1,440,2,9000,4400,18164000,4120,"2023-03-17T09:20:00.000Z",1679044800000,4120,4110,4110,66.2,33.8,0,0.8,0.4,,0.5,4600,13600,110100,,55996000,37080000,18916000,
10733.3,72900,299473000,400123000,100650000,500773000,44056022.2,46215688.9,3,11271.1,440,0.8,5100,-1600,-6525000,4110,"2023-03-17T09:25:00.000Z",1679045100000,4120,4110,4120,43.2,56.8,0,0.5,0.6,,1.3,6700,11800,121900,,48549000,21012000,27537000,
10733.3,64800,266263000,404223000,137960000,542183000,44056022.2,46215688.9,15.4,11271.1,440,0.1,1000,-8100,-33210000,4100,"2023-03-17T09:30:00.000Z",1679045400000,4100,4100,4100,9.9,90.1,0,0.1,0.8,,9.1,9100,10100,132000,,41410000,4100000,37310000,
10733.3,57400,235973000,414883000,178910000,593793000,44056022.2,46215688.9,14,11271.1,440,0.3,2600,-7400,-30290000,4100,"2023-03-17T09:35:00.000Z",1679045700000,4100,4090,4100,20.6,79.4,0,0.2,0.9,,3.8,10000,12600,144600,,51610000,10660000,40950000,
10733.3,61200,251563000,434563000,183000000,617563000,44056022.2,46215688.9,-7.2,11271.1,440,4.8,4800,3800,15590000,4090,"2023-03-17T09:40:00.000Z",1679046000000,4100,4090,4100,82.8,17.2,0,0.4,0.1,,0.2,1000,5800,150400,,23770000,19680000,4090000,
10733.3,62700,257713000,440713000,183000000,623713000,44056022.2,46215688.9,-2.8,11271.1,440,Infinity,1500,1500,6150000,4100,"2023-03-17T09:45:00.000Z",1679046300000,4100,4100,4100,100,0,0,0.1,,,0,,1500,151900,,6150000,6150000,,
10733.3,93500,384003000,571093000,187090000,758183000,44056022.2,46215688.9,-58.5,11271.1,440,31.8,31800,30800,126290000,4100,"2023-03-17T09:50:00.000Z",1679046600000,4100,4090,4090,97,3,0,3,0.1,,0,1000,32800,184700,,134470000,130380000,4090000,
10733.3,91300,375005000,571093000,196088000,767181000,44056022.2,46215688.9,4.2,11271.1,440,0,,-2200,-8998000,4090,"2023-03-17T09:55:00.000Z",1679046900000,4090,4090,4090,0,100,0,,0.2,,Infinity,2200,2200,186900,,8998000,,8998000,
10733.3,83000,340411000,982033000,641622000,1623655000,44056022.2,46215688.9,16,11271.1,440,0.9,99900,-8300,-34594000,4120,"2023-03-17T10:00:00.000Z",1679047200000,4130,4100,4120,48,52,0,9.3,9.6,,1.1,108200,208100,395000,,856474000,410940000,445534000,
