"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87.5,-100,-1080000,0,1080000,1080000,953750,9325000,0.1,856.3,0,0,,-100,-1080000,10800,"2023-03-17T09:10:00.000Z",1679044200000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,100,,1080000,,1080000,
87.5,-1200,-13070000,0,13070000,13070000,953750,9325000,1.4,856.3,0,0,,-1100,-11990000,10900,"2023-03-17T09:15:00.000Z",1679044500000,10900,10900,10900,0,100,0,,1.3,,Infinity,1100,1100,1200,,11990000,,11990000,
87.5,-1300,-14160000,0,14160000,14160000,953750,9325000,0.1,856.3,0,0,,-100,-1090000,10900,"2023-03-17T09:45:00.000Z",1679046300000,10900,10900,10900,0,100,0,,0.1,,Infinity,100,100,1300,,1090000,,1090000,
87.5,-1800,-19610000,0,19610000,19610000,953750,9325000,0.7,856.3,0,0,,-500,-5450000,10900,"2023-03-17T10:05:00.000Z",1679047500000,10900,10900,10900,0,100,0,,0.6,,Infinity,500,500,1800,,5450000,,5450000,
87.5,-4900,-53400000,0,53400000,53400000,953750,9325000,4,856.3,0,0,,-3100,-33790000,10900,"2023-03-17T10:10:00.000Z",1679047800000,10900,10900,10900,0,100,0,,3.6,,Infinity,3100,3100,4900,,33790000,,33790000,
87.5,-5900,-64300000,0,64300000,64300000,953750,9325000,1.3,856.3,0,0,,-1000,-10900000,10900,"2023-03-17T10:20:00.000Z",1679048400000,10900,10900,10900,0,100,0,,1.2,,Infinity,1000,1000,5900,,10900000,,10900000,
87.5,-7000,-76290000,0,76290000,76290000,953750,9325000,1.4,856.3,0,0,,-1100,-11990000,10900,"2023-03-17T10:25:00.000Z",1679048700000,10900,10900,10900,0,100,0,,1.3,,Infinity,1100,1100,7000,,11990000,,11990000,
87.5,-12500,-136240000,0,136240000,136240000,953750,9325000,7.2,856.3,0,0,,-5500,-59950000,10900,"2023-03-17T10:30:00.000Z",1679049000000,10900,10900,10900,0,100,0,,6.4,,Infinity,5500,5500,12500,,59950000,,59950000,
87.5,-12600,-137320000,0,137320000,137320000,953750,9325000,0.1,856.3,0,0,,-100,-1080000,10800,"2023-03-17T11:05:00.000Z",1679051100000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,12600,,1080000,,1080000,
87.5,-12700,-138400000,0,138400000,138400000,953750,9325000,0.1,856.3,0,0,,-100,-1080000,10800,"2023-03-17T11:25:00.000Z",1679052300000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,12700,,1080000,,1080000,
87.5,-13100,-142720000,0,142720000,142720000,953750,9325000,0.5,856.3,0,0,,-400,-4320000,10800,"2023-03-17T13:15:00.000Z",1679058900000,10800,10800,10800,0,100,0,,0.5,,Infinity,400,400,13100,,4320000,,4320000,
87.5,-12700,-138360000,4360000,142720000,147080000,953750,9325000,-0.5,856.3,0,Infinity,400,400,4360000,10900,"2023-03-17T13:35:00.000Z",1679060100000,10900,10900,10900,100,0,0,4.6,,,0,,400,13500,,4360000,4360000,,
87.5,-13000,-141600000,4360000,145960000,150320000,953750,9325000,0.4,856.3,0,0,,-300,-3240000,10800,"2023-03-17T14:15:00.000Z",1679062500000,10800,10800,10800,0,100,0,,0.4,,Infinity,300,300,13800,,3240000,,3240000,
87.5,-12500,-136150000,9810000,145960000,155770000,953750,9325000,-0.7,856.3,0,Infinity,500,500,5450000,10900,"2023-03-17T14:20:00.000Z",1679062800000,10900,10900,10900,100,0,0,5.7,,,0,,500,14300,,5450000,5450000,,
87.5,-12600,-137230000,9810000,147040000,156850000,953750,9325000,0.1,856.3,0,0,,-100,-1080000,10800,"2023-03-17T14:40:00.000Z",1679064000000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,14400,,1080000,,1080000,
87.5,-12300,-133940000,15260000,149200000,164460000,953750,9325000,-0.4,856.3,0,2.5,500,300,3290000,10800,"2023-03-17T14:45:00.000Z",1679064300000,10900,10800,10900,71.4,28.6,0,5.7,0.2,,0.4,200,700,15100,,7610000,5450000,2160000,
