"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13289.1,-129800,-2700370000,3167605000,5867975000,9035580000,274596739.1,420480543.5,1.6,20391.3,384.8,0,,-11600,-240475000,20700,"2023-03-17T10:40:00.000Z",1679049600000,20750,20700,20750,0,100,0,,0.6,,Infinity,11600,11600,432000,,240475000,,240475000,
13289.1,-149700,-3111495000,3182095000,6293590000,9475685000,274596739.1,420480543.5,2.8,20391.3,384.8,0,700,-19900,-411125000,20650,"2023-03-17T10:45:00.000Z",1679049900000,20700,20650,20700,3.3,96.7,0,0.1,1,,29.4,20600,21300,453300,,440105000,14490000,425615000,
13289.1,-160900,-3342775000,3204810000,6547585000,9752395000,274596739.1,420480543.5,1.6,20391.3,384.8,0.1,1100,-11200,-231280000,20650,"2023-03-17T10:50:00.000Z",1679050200000,20650,20650,20650,8.2,91.8,0,0.1,0.6,,11.2,12300,13400,466700,,276710000,22715000,253995000,
13289.1,-168900,-3507585000,3213070000,6720655000,9933725000,274596739.1,420480543.5,1.1,20391.3,384.8,0,400,-8000,-164810000,20650,"2023-03-17T10:55:00.000Z",1679050500000,20650,20600,20650,4.5,95.5,0,0,0.4,,21,8400,8800,475500,,181330000,8260000,173070000,
13289.1,-159900,-3320945000,3515295000,6836240000,10351535000,274596739.1,420480543.5,-1.3,20391.3,384.8,2.6,14600,9000,186640000,20700,"2023-03-17T11:00:00.000Z",1679050800000,20750,20600,20700,72.3,27.7,0,1.1,0.3,,0.4,5600,20200,495700,,417810000,302225000,115585000,
13289.1,-159800,-3318875000,3569015000,6887890000,10456905000,274596739.1,420480543.5,0,20391.3,384.8,1,2600,100,2070000,20650,"2023-03-17T11:05:00.000Z",1679051100000,20700,20650,20700,51,49,0,0.2,0.1,,1,2500,5100,500800,,105370000,53720000,51650000,
13289.1,-246700,-5097905000,3664990000,8762895000,12427885000,274596739.1,420480543.5,12.2,20391.3,384.8,0.1,4700,-86900,-1779030000,20400,"2023-03-17T11:10:00.000Z",1679051400000,20600,20400,20600,4.9,95.1,0,0.4,4.5,,19.5,91600,96300,597100,,1970980000,95975000,1875005000,
13289.1,-245200,-5066525000,3904255000,8970780000,12875035000,274596739.1,420480543.5,-0.2,20391.3,384.8,1.1,11700,1500,31380000,20400,"2023-03-17T11:15:00.000Z",1679051700000,20450,20350,20400,53.4,46.6,0,0.9,0.5,,0.9,10200,21900,619000,,447150000,239265000,207885000,
13289.1,-252800,-5221360000,4004445000,9225805000,13230250000,274596739.1,420480543.5,1.1,20391.3,384.8,0.4,4900,-7600,-154835000,20450,"2023-03-17T11:20:00.000Z",1679052000000,20450,20400,20400,28.2,71.8,0,0.4,0.6,,2.6,12500,17400,636400,,355215000,100190000,255025000,
13289.1,-254200,-5250025000,4045595000,9295620000,13341215000,274596739.1,420480543.5,0.2,20391.3,384.8,0.6,2000,-1400,-28665000,20550,"2023-03-17T11:25:00.000Z",1679052300000,20600,20500,20600,37,63,0,0.2,0.2,,1.7,3400,5400,641800,,110965000,41150000,69815000,
13289.1,-230200,-4756085000,5033655000,9789740000,15168780000,274596739.1,420480543.5,-3.4,20391.3,384.8,2,48200,24000,493940000,20500,"2023-03-17T13:00:00.000Z",1679058000000,20550,20300,20500,54,27.1,18.9,3.6,1.2,43.9,0.5,24200,89300,731100,16900,1827565000,988060000,494120000,345385000
13289.1,-168100,-3477890000,6530200000,10008090000,16883675000,274596739.1,420480543.5,-8.8,20391.3,384.8,6.9,72700,62100,1278195000,20600,"2023-03-17T13:05:00.000Z",1679058300000,20600,20500,20500,87.3,12.7,0,5.5,0.5,,0.1,10600,83300,814400,,1714895000,1496545000,218350000,
13289.1,-161000,-3332100000,7020680000,10352780000,17718845000,274596739.1,420480543.5,-1,20391.3,384.8,1.4,23900,7100,145790000,20500,"2023-03-17T13:10:00.000Z",1679058600000,20600,20500,20550,58.7,41.3,0,1.8,0.8,,0.7,16800,40700,855100,,835170000,490480000,344690000,
13289.1,-156500,-3239285000,7384085000,10623370000,18352840000,274596739.1,420480543.5,-0.6,20391.3,384.8,1.3,17700,4500,92815000,20550,"2023-03-17T13:15:00.000Z",1679058900000,20550,20450,20500,57.3,42.7,0,1.3,0.6,,0.7,13200,30900,886000,,633995000,363405000,270590000,
13289.1,-168200,-3478940000,7466285000,10945225000,18756895000,274596739.1,420480543.5,1.6,20391.3,384.8,0.3,4000,-11700,-239655000,20500,"2023-03-17T13:20:00.000Z",1679059200000,20550,20500,20550,20.3,79.7,0,0.3,0.8,,3.9,15700,19700,905700,,404055000,82200000,321855000,
13289.1,-194500,-4016000000,7570685000,11586685000,19502755000,274596739.1,420480543.5,3.7,20391.3,384.8,0.2,5100,-26300,-537060000,20450,"2023-03-17T13:25:00.000Z",1679059500000,20500,20400,20500,14,86,0,0.4,1.5,,6.2,31400,36500,942200,,745860000,104400000,641460000,
13289.1,-201700,-4162960000,7710020000,11872980000,19928385000,274596739.1,420480543.5,1,20391.3,384.8,0.5,6800,-7200,-146960000,20500,"2023-03-17T13:30:00.000Z",1679059800000,20500,20400,20450,32.7,67.3,0,0.5,0.7,,2.1,14000,20800,963000,,425630000,139335000,286295000,
13289.1,-210800,-4348000000,8103640000,12451640000,20917025000,274596739.1,420480543.5,1.3,20391.3,384.8,0.7,19200,-9100,-185040000,20500,"2023-03-17T13:35:00.000Z",1679060100000,20550,20400,20500,39.8,58.6,1.7,1.4,1.4,2.1,1.5,28300,48300,1011300,800,988640000,393620000,578660000,16360000
13289.1,-208200,-4294695000,8456270000,12750965000,21568980000,274596739.1,420480543.5,-0.4,20391.3,384.8,1.2,17200,2600,53305000,20550,"2023-03-17T13:40:00.000Z",1679060400000,20550,20500,20500,54.1,45.9,0,1.3,0.7,,0.8,14600,31800,1043100,,651955000,352630000,299325000,
13289.1,-212900,-4390650000,8720710000,13111360000,22193815000,274596739.1,420480543.5,0.7,20391.3,384.8,0.7,12900,-4700,-95955000,20400,"2023-03-17T13:45:00.000Z",1679060700000,20500,20400,20500,42.3,57.7,0,1,0.9,,1.4,17600,30500,1073600,,624835000,264440000,360395000,
13289.1,-225300,-4645410000,8860325000,13505735000,22727805000,274596739.1,420480543.5,1.7,20391.3,384.8,0.4,6800,-12400,-254760000,20500,"2023-03-17T13:50:00.000Z",1679061000000,20550,20500,20500,26.2,73.8,0,0.5,0.9,,2.8,19200,26000,1099600,,533990000,139615000,394375000,
13289.1,-193600,-3990425000,9846800000,13837225000,24045770000,274596739.1,420480543.5,-4.5,20391.3,384.8,3,47800,31700,654985000,20550,"2023-03-17T13:55:00.000Z",1679061300000,20650,20550,20600,74.8,25.2,0,3.6,0.8,,0.3,16100,63900,1163500,,1317965000,986475000,331490000,
13289.1,-140600,-2897180000,11042815000,13939995000,25344555000,274596739.1,420480543.5,-7.5,20391.3,384.8,11.6,58000,53000,1093245000,20750,"2023-03-17T14:00:00.000Z",1679061600000,20750,20550,20550,92.1,7.9,0,4.4,0.2,,0.1,5000,63000,1226500,,1298785000,1196015000,102770000,
13289.1,-171200,-3528615000,11199800000,14728415000,26289960000,274596739.1,420480543.5,4.3,20391.3,384.8,0.2,7600,-30600,-631435000,20600,"2023-03-17T14:05:00.000Z",1679061900000,20750,20600,20750,16.6,83.4,0,0.6,1.9,,5,38200,45800,1272300,,945405000,156985000,788420000,
13289.1,-137600,-2835095000,12057720000,14892815000,27312280000,274596739.1,420480543.5,-4.8,20391.3,384.8,5.2,41600,33600,693520000,20700,"2023-03-17T14:10:00.000Z",1679062200000,20700,20550,20600,83.9,16.1,0,3.1,0.4,,0.2,8000,49600,1321900,,1022320000,857920000,164400000,
13289.1,-171000,-3523835000,12061850000,15585685000,28009280000,274596739.1,420480543.5,4.7,20391.3,384.8,0,200,-33400,-688740000,20550,"2023-03-17T14:15:00.000Z",1679062500000,20700,20550,20700,0.6,99.4,0,0,1.6,,168,33600,33800,1355700,,697000000,4130000,692870000,
13289.1,-218800,-4501770000,12288450000,16790220000,29440415000,274596739.1,420480543.5,6.7,20391.3,384.8,0.2,11000,-47800,-977935000,20400,"2023-03-17T14:20:00.000Z",1679062800000,20600,20400,20600,15.8,84.2,0,0.8,2.9,,5.3,58800,69800,1425500,,1431135000,226600000,1204535000,
13289.1,-253600,-5212105000,12631450000,17843555000,30836750000,274596739.1,420480543.5,4.9,20391.3,384.8,0.3,16800,-34800,-710335000,20350,"2023-03-17T14:25:00.000Z",1679063100000,20500,20350,20400,24.6,75.4,0,1.3,2.5,,3.1,51600,68400,1493900,,1396335000,343000000,1053335000,
13289.1,-326700,-6710655000,12631450000,19342105000,32335300000,274596739.1,420480543.5,10.3,20391.3,384.8,0,,-73100,-1498550000,20500,"2023-03-17T14:45:00.000Z",1679064300000,20500,20500,20500,0,100,0,,3.6,,Infinity,73100,73100,1567000,,1498550000,,1498550000,
