"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.3,100,405000,405000,0,405000,2780333.3,5101333.3,-0.2,1300,0,Infinity,100,100,405000,4050,"2023-03-17T09:15:00.000Z",1679044500000,4050,4050,4050,100,0,0,0.1,,,0,,100,100,,405000,405000,,
708.3,-100,-384000,405000,789000,1194000,2780333.3,5101333.3,0.3,1300,0,0,,-200,-789000,3940,"2023-03-17T10:05:00.000Z",1679047500000,3950,3940,3950,0,100,0,,0.2,,Infinity,200,200,300,,789000,,789000,
708.3,-2100,-8284000,405000,8689000,9094000,2780333.3,5101333.3,3.4,1300,0,0,,-2000,-7900000,3950,"2023-03-17T10:35:00.000Z",1679049300000,3950,3950,3950,0,100,0,,1.5,,Infinity,2000,2000,2300,,7900000,,7900000,
708.3,-5800,-22839000,10597000,33436000,44033000,2780333.3,5101333.3,6.3,1300,0,0.4,2600,-3700,-14555000,3920,"2023-03-17T10:40:00.000Z",1679049600000,3940,3920,3940,29.2,70.8,0,3.7,4.8,,2.4,6300,8900,11200,,34939000,10192000,24747000,
708.3,-3000,-11863000,21573000,33436000,55009000,2780333.3,5101333.3,-4.7,1300,0,Infinity,2800,2800,10976000,3920,"2023-03-17T10:45:00.000Z",1679049900000,3920,3920,3920,100,0,0,4,,,0,,2800,14000,,10976000,10976000,,
708.3,-1000,-4003000,29433000,33436000,62869000,2780333.3,5101333.3,-3.4,1300,0,Infinity,2000,2000,7860000,3930,"2023-03-17T10:55:00.000Z",1679050500000,3930,3930,3930,100,0,0,2.8,,,0,,2000,16000,,7860000,7860000,,
708.3,-1100,-4395000,29433000,33828000,63261000,2780333.3,5101333.3,0.2,1300,0,0,,-100,-392000,3920,"2023-03-17T11:00:00.000Z",1679050800000,3920,3920,3920,0,100,0,,0.1,,Infinity,100,100,16100,,392000,,392000,
708.3,-200,-858000,32970000,33828000,66798000,2780333.3,5101333.3,-1.5,1300,0,Infinity,900,900,3537000,3930,"2023-03-17T13:10:00.000Z",1679058600000,3930,3930,3930,100,0,0,1.3,,,0,,900,17000,,3537000,3537000,,
708.3,-300,-1251000,32970000,34221000,67191000,2780333.3,5101333.3,0.2,1300,0,0,,-100,-393000,3930,"2023-03-17T13:15:00.000Z",1679058900000,3930,3930,3930,0,100,0,,0.1,,Infinity,100,100,17100,,393000,,393000,
708.3,-200,-857000,33364000,34221000,67585000,2780333.3,5101333.3,-0.2,1300,0,Infinity,100,100,394000,3940,"2023-03-17T13:25:00.000Z",1679059500000,3940,3940,3940,100,0,0,0.1,,,0,,100,17200,,394000,394000,,
708.3,-700,-2822000,33364000,36186000,69550000,2780333.3,5101333.3,0.8,1300,0,0,,-500,-1965000,3930,"2023-03-17T14:05:00.000Z",1679061900000,3930,3930,3930,0,100,0,,0.4,,Infinity,500,500,17700,,1965000,,1965000,
708.3,-7100,-27852000,33364000,61216000,94580000,2780333.3,5101333.3,10.8,1300,0,0,,-6400,-25030000,3900,"2023-03-17T14:15:00.000Z",1679062500000,3920,3900,3920,0,100,0,,4.9,,Infinity,6400,6400,24100,,25030000,,25030000,
