"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165687.2,-153300,-3209340000,3499335000,6708675000,14609565000,3420984255.3,5472365638.3,1.6,265446.8,291389.4,0.5,166700,-153300,-3209340000,20900,"2023-03-17T09:15:00.000Z",1679044500000,21050,20900,21050,24,46,30.1,1,1.2,0.7,1.9,320000,695800,695800,209100,14609565000,3499335000,6708675000,4401555000
165687.2,-159900,-3345925000,5265950000,8611875000,18279380000,3420984255.3,5472365638.3,0.1,265446.8,291389.4,0.9,84500,-6600,-136585000,20900,"2023-03-17T09:20:00.000Z",1679044800000,20950,20850,20900,48.1,51.9,0,0.5,0.3,,1.1,91100,175600,871400,,3669815000,1766615000,1903200000,
165687.2,-304400,-6356155000,6837615000,13193770000,24432940000,3420984255.3,5472365638.3,1.5,265446.8,291389.4,0.3,75300,-144500,-3010230000,20850,"2023-03-17T09:25:00.000Z",1679045100000,20900,20800,20850,25.5,74.5,0,0.5,0.8,,2.9,219800,295100,1166500,,6153560000,1571665000,4581895000,
165687.2,-298800,-6238025000,7858540000,14096565000,26356660000,3420984255.3,5472365638.3,-0.1,265446.8,291389.4,1.1,48900,5600,118130000,20900,"2023-03-17T09:30:00.000Z",1679045400000,20900,20800,20800,53,47,0,0.3,0.2,,0.9,43300,92200,1258700,,1923720000,1020925000,902795000,
165687.2,-341300,-7120510000,9380060000,16500570000,30282185000,3420984255.3,5472365638.3,0.4,265446.8,291389.4,0.6,72800,-42500,-882485000,20900,"2023-03-17T09:35:00.000Z",1679045700000,20900,20850,20850,38.7,61.3,0,0.4,0.4,,1.6,115300,188100,1446800,,3925525000,1521520000,2404005000,
165687.2,-613200,-12788350000,10115250000,22903600000,37420405000,3420984255.3,5472365638.3,2.8,265446.8,291389.4,0.1,35200,-271900,-5667840000,20850,"2023-03-17T09:40:00.000Z",1679046000000,20900,20800,20850,10.3,89.7,0,0.2,1.2,,8.7,307100,342300,1789100,,7138220000,735190000,6403030000,
165687.2,-657800,-13713710000,11082690000,24796400000,40280645000,3420984255.3,5472365638.3,0.5,265446.8,291389.4,0.5,46400,-44600,-925360000,20850,"2023-03-17T09:45:00.000Z",1679046300000,20850,20800,20850,33.8,66.2,0,0.3,0.3,,2,91000,137400,1926500,,2860240000,967440000,1892800000,
165687.2,-745300,-15531380000,14425350000,29956730000,48783635000,3420984255.3,5472365638.3,0.9,265446.8,291389.4,0.6,160600,-87500,-1817670000,20800,"2023-03-17T09:50:00.000Z",1679046600000,20850,20750,20850,39.3,60.7,0,1,0.9,,1.5,248100,408700,2335200,,8502990000,3342660000,5160330000,
165687.2,-1037500,-21607465000,21204870000,42812335000,68418760000,3420984255.3,5472365638.3,3,265446.8,291389.4,0.5,325200,-292200,-6076085000,20800,"2023-03-17T09:55:00.000Z",1679046900000,20900,20800,20800,34.5,65.5,0,2,2.3,,1.9,617400,942600,3277800,,19635125000,6779520000,12855605000,
165687.2,-900500,-18757550000,24310310000,43067860000,71779725000,3420984255.3,5472365638.3,-1.4,265446.8,291389.4,12.1,149300,137000,2849915000,20800,"2023-03-17T10:00:00.000Z",1679047200000,20800,20750,20800,92.4,7.6,0,0.9,0,,0.1,12300,161600,3439400,,3360965000,3105440000,255525000,
165687.2,-949600,-19770365000,26810470000,46580835000,77792860000,3420984255.3,5472365638.3,0.5,265446.8,291389.4,0.7,120200,-49100,-1012815000,20750,"2023-03-17T10:05:00.000Z",1679047500000,20800,20750,20800,41.5,58.5,0,0.7,0.6,,1.4,169300,289500,3728900,,6013135000,2500160000,3512975000,
165687.2,-1236400,-25719345000,27501710000,53221055000,85228070000,3420984255.3,5472365638.3,2.9,265446.8,291389.4,0.1,33300,-286800,-5948980000,20700,"2023-03-17T10:10:00.000Z",1679047800000,20800,20700,20750,9.3,89.3,1.4,0.2,1.2,0,9.6,320100,358400,4087300,5000,7435210000,691240000,6640220000,103750000
165687.2,-1403100,-29168455000,28979175000,58147630000,91632110000,3420984255.3,5472365638.3,1.7,265446.8,291389.4,0.3,71300,-166700,-3449110000,20700,"2023-03-17T10:15:00.000Z",1679048100000,20750,20650,20750,23.1,76.9,0,0.4,0.9,,3.3,238000,309300,4396600,,6404040000,1477465000,4926575000,
165687.2,-1357900,-28232790000,30581360000,58814150000,93900815000,3420984255.3,5472365638.3,-0.5,265446.8,291389.4,2.4,77400,45200,935665000,20700,"2023-03-17T10:20:00.000Z",1679048400000,20750,20650,20700,70.6,29.4,0,0.5,0.1,,0.4,32200,109600,4506200,,2268705000,1602185000,666520000,
165687.2,-1278500,-26586120000,32519900000,59106020000,96131225000,3420984255.3,5472365638.3,-0.8,265446.8,291389.4,6.6,93500,79400,1646670000,20750,"2023-03-17T10:25:00.000Z",1679048700000,20750,20700,20700,86.9,13.1,0,0.6,0.1,,0.2,14100,107600,4613800,,2230410000,1938540000,291870000,
165687.2,-876700,-18231700000,41656390000,59888090000,106049785000,3420984255.3,5472365638.3,-4.1,265446.8,291389.4,11.7,439400,401800,8354420000,20850,"2023-03-17T10:30:00.000Z",1679049000000,20850,20750,20750,92.1,7.9,0,2.7,0.1,,0.1,37600,477000,5090800,,9918560000,9136490000,782070000,
165687.2,-994400,-20678955000,42033775000,62712730000,109251810000,3420984255.3,5472365638.3,1.2,265446.8,291389.4,0.1,18100,-117700,-2447255000,20800,"2023-03-17T10:35:00.000Z",1679049300000,20850,20800,20850,11.8,88.2,0,0.1,0.5,,7.5,135800,153900,5244700,,3202025000,377385000,2824640000,
165687.2,-1005500,-20909050000,42129455000,63038505000,109673265000,3420984255.3,5472365638.3,0.1,265446.8,291389.4,0.3,4600,-11100,-230095000,20800,"2023-03-17T10:40:00.000Z",1679049600000,20800,20750,20750,22.7,77.3,0,0,0.1,,3.4,15700,20300,5265000,,421455000,95680000,325775000,
165687.2,-1165900,-24236235000,42593295000,66829530000,113928130000,3420984255.3,5472365638.3,1.6,265446.8,291389.4,0.1,22300,-160400,-3327185000,20750,"2023-03-17T10:45:00.000Z",1679049900000,20800,20750,20800,10.9,89.1,0,0.1,0.7,,8.2,182700,205000,5470000,,4254865000,463840000,3791025000,
165687.2,-1447200,-30055400000,43629615000,73685015000,121819935000,3420984255.3,5472365638.3,2.8,265446.8,291389.4,0.2,50000,-281300,-5819165000,20650,"2023-03-17T10:50:00.000Z",1679050200000,20750,20650,20750,13.1,86.9,0,0.3,1.2,,6.6,331300,381300,5851300,,7891805000,1036320000,6855485000,
165687.2,-1510500,-31354680000,46885725000,78240405000,129631435000,3420984255.3,5472365638.3,0.6,265446.8,291389.4,0.7,157300,-63300,-1299280000,20700,"2023-03-17T10:55:00.000Z",1679050500000,20700,20650,20700,41.6,58.4,0,0.9,0.8,,1.4,220600,377900,6229200,,7811500000,3256110000,4555390000,
165687.2,-1597700,-33147080000,50918135000,84065215000,139488655000,3420984255.3,5472365638.3,0.9,265446.8,291389.4,0.7,194800,-87200,-1792400000,20650,"2023-03-17T11:00:00.000Z",1679050800000,20750,20650,20700,40.9,59.1,0,1.2,1.1,,1.4,282000,476800,6706000,,9857220000,4032410000,5824810000,
165687.2,-1864000,-38626805000,53418850000,92045655000,149969810000,3420984255.3,5472365638.3,2.7,265446.8,291389.4,0.3,121100,-266300,-5479725000,20600,"2023-03-17T11:05:00.000Z",1679051100000,20650,20600,20600,23.8,76.2,0,0.7,1.5,,3.2,387400,508500,7214500,,10481155000,2500715000,7980440000,
165687.2,-2005700,-41543185000,56200280000,97743465000,158613850000,3420984255.3,5472365638.3,1.4,265446.8,291389.4,0.5,135000,-141700,-2916380000,20600,"2023-03-17T11:10:00.000Z",1679051400000,20650,20550,20650,32.2,65.9,1.9,0.8,1,0,2,276700,419700,7634200,8000,8644040000,2781430000,5697810000,164800000
165687.2,-2154800,-44603485000,57994540000,102598025000,165262670000,3420984255.3,5472365638.3,1.5,265446.8,291389.4,0.4,87100,-149100,-3060300000,20550,"2023-03-17T11:15:00.000Z",1679051700000,20600,20550,20600,26.9,73.1,0,0.5,0.9,,2.7,236200,323300,7957500,,6648820000,1794260000,4854560000,
