"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9676.2,62000,18600000,18600000,0,18600000,2902857.1,0,6.4,0,0,Infinity,62000,62000,18600000,300,"2023-03-17T09:00:00.000Z",1679043600000,300,300,300,100,0,0,6.4,,,0,,62000,62000,,18600000,18600000,,
9676.2,70900,21270000,21270000,0,21270000,2902857.1,0,0.9,0,0,Infinity,8900,8900,2670000,300,"2023-03-17T09:05:00.000Z",1679043900000,300,300,300,100,0,0,0.9,,,0,,8900,70900,,2670000,2670000,,
9676.2,82000,24600000,24600000,0,24600000,2902857.1,0,1.1,0,0,Infinity,11100,11100,3330000,300,"2023-03-17T09:10:00.000Z",1679044200000,300,300,300,100,0,0,1.1,,,0,,11100,82000,,3330000,3330000,,
9676.2,86600,25980000,25980000,0,25980000,2902857.1,0,0.5,0,0,Infinity,4600,4600,1380000,300,"2023-03-17T09:15:00.000Z",1679044500000,300,300,300,100,0,0,0.5,,,0,,4600,86600,,1380000,1380000,,
9676.2,89100,26730000,26730000,0,26730000,2902857.1,0,0.3,0,0,Infinity,2500,2500,750000,300,"2023-03-17T09:20:00.000Z",1679044800000,300,300,300,100,0,0,0.3,,,0,,2500,89100,,750000,750000,,
9676.2,89300,26790000,26790000,0,26790000,2902857.1,0,0,0,0,Infinity,200,200,60000,300,"2023-03-17T09:25:00.000Z",1679045100000,300,300,300,100,0,0,0,,,0,,200,89300,,60000,60000,,
9676.2,97600,29280000,29280000,0,29280000,2902857.1,0,0.9,0,0,Infinity,8300,8300,2490000,300,"2023-03-17T09:30:00.000Z",1679045400000,300,300,300,100,0,0,0.9,,,0,,8300,97600,,2490000,2490000,,
9676.2,107700,32310000,32310000,0,32310000,2902857.1,0,1,0,0,Infinity,10100,10100,3030000,300,"2023-03-17T09:45:00.000Z",1679046300000,300,300,300,100,0,0,1,,,0,,10100,107700,,3030000,3030000,,
9676.2,113100,33930000,33930000,0,33930000,2902857.1,0,0.6,0,0,Infinity,5400,5400,1620000,300,"2023-03-17T09:50:00.000Z",1679046600000,300,300,300,100,0,0,0.6,,,0,,5400,113100,,1620000,1620000,,
9676.2,134100,40230000,40230000,0,40230000,2902857.1,0,2.2,0,0,Infinity,21000,21000,6300000,300,"2023-03-17T09:55:00.000Z",1679046900000,300,300,300,100,0,0,2.2,,,0,,21000,134100,,6300000,6300000,,
9676.2,150300,45090000,45090000,0,45090000,2902857.1,0,1.7,0,0,Infinity,16200,16200,4860000,300,"2023-03-17T10:00:00.000Z",1679047200000,300,300,300,100,0,0,1.7,,,0,,16200,150300,,4860000,4860000,,
9676.2,157300,47190000,47190000,0,47190000,2902857.1,0,0.7,0,0,Infinity,7000,7000,2100000,300,"2023-03-17T10:05:00.000Z",1679047500000,300,300,300,100,0,0,0.7,,,0,,7000,157300,,2100000,2100000,,
9676.2,157800,47340000,47340000,0,47340000,2902857.1,0,0.1,0,0,Infinity,500,500,150000,300,"2023-03-17T10:10:00.000Z",1679047800000,300,300,300,100,0,0,0.1,,,0,,500,157800,,150000,150000,,
9676.2,162000,48600000,48600000,0,48600000,2902857.1,0,0.4,0,0,Infinity,4200,4200,1260000,300,"2023-03-17T10:15:00.000Z",1679048100000,300,300,300,100,0,0,0.4,,,0,,4200,162000,,1260000,1260000,,
9676.2,162200,48660000,48660000,0,48660000,2902857.1,0,0,0,0,Infinity,200,200,60000,300,"2023-03-17T10:20:00.000Z",1679048400000,300,300,300,100,0,0,0,,,0,,200,162200,,60000,60000,,
9676.2,196200,58860000,58860000,0,58860000,2902857.1,0,3.5,0,0,Infinity,34000,34000,10200000,300,"2023-03-17T10:25:00.000Z",1679048700000,300,300,300,100,0,0,3.5,,,0,,34000,196200,,10200000,10200000,,
9676.2,196400,58920000,58920000,0,58920000,2902857.1,0,0,0,0,Infinity,200,200,60000,300,"2023-03-17T10:30:00.000Z",1679049000000,300,300,300,100,0,0,0,,,0,,200,196400,,60000,60000,,
9676.2,196900,59070000,59070000,0,59070000,2902857.1,0,0.1,0,0,Infinity,500,500,150000,300,"2023-03-17T10:35:00.000Z",1679049300000,300,300,300,100,0,0,0.1,,,0,,500,196900,,150000,150000,,
9676.2,198200,59460000,59460000,0,59460000,2902857.1,0,0.1,0,0,Infinity,1300,1300,390000,300,"2023-03-17T10:40:00.000Z",1679049600000,300,300,300,100,0,0,0.1,,,0,,1300,198200,,390000,390000,,
9676.2,199500,59850000,59850000,0,59850000,2902857.1,0,0.1,0,0,Infinity,1300,1300,390000,300,"2023-03-17T10:45:00.000Z",1679049900000,300,300,300,100,0,0,0.1,,,0,,1300,199500,,390000,390000,,
9676.2,200000,60000000,60000000,0,60000000,2902857.1,0,0.1,0,0,Infinity,500,500,150000,300,"2023-03-17T10:50:00.000Z",1679050200000,300,300,300,100,0,0,0.1,,,0,,500,200000,,150000,150000,,
9676.2,203900,61170000,61170000,0,61170000,2902857.1,0,0.4,0,0,Infinity,3900,3900,1170000,300,"2023-03-17T10:55:00.000Z",1679050500000,300,300,300,100,0,0,0.4,,,0,,3900,203900,,1170000,1170000,,
9676.2,219900,65970000,65970000,0,65970000,2902857.1,0,1.7,0,0,Infinity,16000,16000,4800000,300,"2023-03-17T11:00:00.000Z",1679050800000,300,300,300,100,0,0,1.7,,,0,,16000,219900,,4800000,4800000,,
9676.2,220100,66030000,66030000,0,66030000,2902857.1,0,0,0,0,Infinity,200,200,60000,300,"2023-03-17T11:15:00.000Z",1679051700000,300,300,300,100,0,0,0,,,0,,200,220100,,60000,60000,,
9676.2,220300,66090000,66090000,0,66090000,2902857.1,0,0,0,0,Infinity,200,200,60000,300,"2023-03-17T11:20:00.000Z",1679052000000,300,300,300,100,0,0,0,,,0,,200,220300,,60000,60000,,
9676.2,220900,66270000,66270000,0,66270000,2902857.1,0,0.1,0,0,Infinity,600,600,180000,300,"2023-03-17T11:25:00.000Z",1679052300000,300,300,300,100,0,0,0.1,,,0,,600,220900,,180000,180000,,
9676.2,231300,69390000,69390000,0,69390000,2902857.1,0,1.1,0,0,Infinity,10400,10400,3120000,300,"2023-03-17T13:00:00.000Z",1679058000000,300,300,300,100,0,0,1.1,,,0,,10400,231300,,3120000,3120000,,
9676.2,231500,69450000,69450000,0,69450000,2902857.1,0,0,0,0,Infinity,200,200,60000,300,"2023-03-17T13:20:00.000Z",1679059200000,300,300,300,100,0,0,0,,,0,,200,231500,,60000,60000,,
9676.2,237900,71370000,71370000,0,71370000,2902857.1,0,0.7,0,0,Infinity,6400,6400,1920000,300,"2023-03-17T13:25:00.000Z",1679059500000,300,300,300,100,0,0,0.7,,,0,,6400,237900,,1920000,1920000,,
9676.2,239900,71970000,71970000,0,71970000,2902857.1,0,0.2,0,0,Infinity,2000,2000,600000,300,"2023-03-17T13:30:00.000Z",1679059800000,300,300,300,100,0,0,0.2,,,0,,2000,239900,,600000,600000,,
9676.2,240600,72180000,72180000,0,72180000,2902857.1,0,0.1,0,0,Infinity,700,700,210000,300,"2023-03-17T13:35:00.000Z",1679060100000,300,300,300,100,0,0,0.1,,,0,,700,240600,,210000,210000,,
9676.2,241600,72480000,72480000,0,72480000,2902857.1,0,0.1,0,0,Infinity,1000,1000,300000,300,"2023-03-17T13:40:00.000Z",1679060400000,300,300,300,100,0,0,0.1,,,0,,1000,241600,,300000,300000,,
9676.2,249600,74880000,74880000,0,74880000,2902857.1,0,0.8,0,0,Infinity,8000,8000,2400000,300,"2023-03-17T13:50:00.000Z",1679061000000,300,300,300,100,0,0,0.8,,,0,,8000,249600,,2400000,2400000,,
