"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1513.9,-900,-8550000,960000,9510000,19980000,14453388.9,23075305.6,1,2419.4,41.7,0.1,100,-900,-8550000,9600,"2023-03-17T09:15:00.000Z",1679044500000,9600,9510,9510,4.8,47.6,47.6,0.1,0.4,24,10,1000,2100,2100,1000,19980000,960000,9510000,9510000
1513.9,-1000,-9510000,960000,10470000,20940000,14453388.9,23075305.6,0.1,2419.4,41.7,0,,-100,-960000,9600,"2023-03-17T09:20:00.000Z",1679044800000,9600,9600,9600,0,100,0,,0,,Infinity,100,100,2200,,960000,,960000,
1513.9,-4800,-45990000,960000,46950000,57420000,14453388.9,23075305.6,4.2,2419.4,41.7,0,,-3800,-36480000,9600,"2023-03-17T09:25:00.000Z",1679045100000,9600,9600,9600,0,100,0,,1.6,,Infinity,3800,3800,6000,,36480000,,36480000,
1513.9,-4700,-45030000,1920000,46950000,58380000,14453388.9,23075305.6,-0.1,2419.4,41.7,Infinity,100,100,960000,9600,"2023-03-17T09:30:00.000Z",1679045400000,9600,9600,9600,100,0,0,0.1,,,0,,100,6100,,960000,960000,,
1513.9,-3900,-37350000,9600000,46950000,66060000,14453388.9,23075305.6,-0.9,2419.4,41.7,Infinity,800,800,7680000,9600,"2023-03-17T09:35:00.000Z",1679045700000,9600,9600,9600,100,0,0,0.5,,,0,,800,6900,,7680000,7680000,,
1513.9,-3600,-34470000,12480000,46950000,68940000,14453388.9,23075305.6,-0.3,2419.4,41.7,Infinity,300,300,2880000,9600,"2023-03-17T09:45:00.000Z",1679046300000,9600,9600,9600,100,0,0,0.2,,,0,,300,7200,,2880000,2880000,,
1513.9,-4900,-46950000,12480000,59430000,81420000,14453388.9,23075305.6,1.4,2419.4,41.7,0,,-1300,-12480000,9600,"2023-03-17T09:50:00.000Z",1679046600000,9600,9600,9600,0,100,0,,0.5,,Infinity,1300,1300,8500,,12480000,,12480000,
1513.9,-5200,-49821000,12480000,62301000,84291000,14453388.9,23075305.6,0.3,2419.4,41.7,0,,-300,-2871000,9570,"2023-03-17T09:55:00.000Z",1679046900000,9570,9570,9570,0,100,0,,0.1,,Infinity,300,300,8800,,2871000,,2871000,
1513.9,11300,108730000,175816000,67086000,252412000,14453388.9,23075305.6,-18.4,2419.4,41.7,34,17000,16500,158551000,9620,"2023-03-17T10:10:00.000Z",1679047800000,9620,9570,9570,97.1,2.9,0,11.2,0.2,,0,500,17500,26300,,168121000,163336000,4785000,
1513.9,10300,99160000,175816000,76656000,261982000,14453388.9,23075305.6,1.1,2419.4,41.7,0,,-1000,-9570000,9570,"2023-03-17T10:25:00.000Z",1679048700000,9570,9570,9570,0,100,0,,0.4,,Infinity,1000,1000,27300,,9570000,,9570000,
1513.9,1500,14794000,175816000,161022000,346348000,14453388.9,23075305.6,9.8,2419.4,41.7,0,,-8800,-84366000,9570,"2023-03-17T10:30:00.000Z",1679049000000,9600,9570,9600,0,100,0,,3.6,,Infinity,8800,8800,36100,,84366000,,84366000,
1513.9,100,1384000,176776000,175392000,361678000,14453388.9,23075305.6,1.6,2419.4,41.7,0.1,100,-1400,-13410000,9580,"2023-03-17T10:45:00.000Z",1679049900000,9600,9580,9600,6.3,93.8,0,0.1,0.6,,15,1500,1600,37700,,15330000,960000,14370000,
1513.9,-3500,-33103000,176776000,209879000,396165000,14453388.9,23075305.6,4,2419.4,41.7,0,,-3600,-34487000,9570,"2023-03-17T10:50:00.000Z",1679050200000,9580,9570,9580,0,100,0,,1.5,,Infinity,3600,3600,41300,,34487000,,34487000,
1513.9,-9300,-88609000,176776000,265385000,451671000,14453388.9,23075305.6,6.4,2419.4,41.7,0,,-5800,-55506000,9570,"2023-03-17T10:55:00.000Z",1679050500000,9570,9570,9570,0,100,0,,2.4,,Infinity,5800,5800,47100,,55506000,,55506000,
1513.9,-9100,-86695000,178690000,265385000,453585000,14453388.9,23075305.6,-0.2,2419.4,41.7,Infinity,200,200,1914000,9570,"2023-03-17T11:00:00.000Z",1679050800000,9570,9570,9570,100,0,0,0.1,,,0,,200,47300,,1914000,1914000,,
1513.9,-9600,-91472000,181561000,273033000,464104000,14453388.9,23075305.6,0.6,2419.4,41.7,0.4,300,-500,-4777000,9560,"2023-03-17T11:05:00.000Z",1679051100000,9570,9560,9570,27.3,72.7,0,0.2,0.3,,2.7,800,1100,48400,,10519000,2871000,7648000,
1513.9,-19300,-184151000,181561000,365712000,556783000,14453388.9,23075305.6,10.7,2419.4,41.7,0,,-9700,-92679000,9550,"2023-03-17T11:10:00.000Z",1679051400000,9570,9550,9570,0,100,0,,4,,Infinity,9700,9700,58100,,92679000,,92679000,
1513.9,-23200,-221396000,181561000,402957000,594028000,14453388.9,23075305.6,4.3,2419.4,41.7,0,,-3900,-37245000,9550,"2023-03-17T11:15:00.000Z",1679051700000,9550,9550,9550,0,100,0,,1.6,,Infinity,3900,3900,62000,,37245000,,37245000,
1513.9,-29900,-285126000,181561000,466687000,657758000,14453388.9,23075305.6,7.4,2419.4,41.7,0,,-6700,-63730000,9510,"2023-03-17T11:20:00.000Z",1679052000000,9550,9510,9550,0,100,0,,2.8,,Infinity,6700,6700,68700,,63730000,,63730000,
1513.9,-30500,-290827000,181561000,472388000,663459000,14453388.9,23075305.6,0.7,2419.4,41.7,0,,-600,-5701000,9500,"2023-03-17T11:25:00.000Z",1679052300000,9510,9500,9510,0,100,0,,0.2,,Infinity,600,600,69300,,5701000,,5701000,
1513.9,-43700,-416359000,190120000,606479000,806109000,14453388.9,23075305.6,14.6,2419.4,41.7,0.1,900,-13200,-125532000,9510,"2023-03-17T13:00:00.000Z",1679058000000,9510,9510,9510,6,94,0,0.6,5.8,,15.7,14100,15000,84300,,142650000,8559000,134091000,
1513.9,-44300,-422071000,190120000,612191000,811821000,14453388.9,23075305.6,0.7,2419.4,41.7,0,,-600,-5712000,9520,"2023-03-17T13:10:00.000Z",1679058600000,9520,9520,9520,0,100,0,,0.2,,Infinity,600,600,84900,,5712000,,5712000,
1513.9,-45200,-430639000,190120000,620759000,820389000,14453388.9,23075305.6,1,2419.4,41.7,0,,-900,-8568000,9520,"2023-03-17T13:15:00.000Z",1679058900000,9520,9520,9520,0,100,0,,0.4,,Infinity,900,900,85800,,8568000,,8568000,
1513.9,-43200,-411599000,209160000,620759000,839429000,14453388.9,23075305.6,-2.2,2419.4,41.7,Infinity,2000,2000,19040000,9520,"2023-03-17T13:20:00.000Z",1679059200000,9520,9520,9520,100,0,0,1.3,,,0,,2000,87800,,19040000,19040000,,
1513.9,-45600,-434423000,209160000,643583000,862253000,14453388.9,23075305.6,2.6,2419.4,41.7,0,,-2400,-22824000,9510,"2023-03-17T13:25:00.000Z",1679059500000,9510,9510,9510,0,100,0,,1,,Infinity,2400,2400,90200,,22824000,,22824000,
1513.9,-46000,-438227000,209160000,647387000,866057000,14453388.9,23075305.6,0.4,2419.4,41.7,0,,-400,-3804000,9510,"2023-03-17T13:30:00.000Z",1679059800000,9510,9510,9510,0,100,0,,0.2,,Infinity,400,400,90600,,3804000,,3804000,
1513.9,-47100,-448677000,209160000,657837000,876507000,14453388.9,23075305.6,1.2,2419.4,41.7,0,,-1100,-10450000,9500,"2023-03-17T13:35:00.000Z",1679060100000,9500,9500,9500,0,100,0,,0.5,,Infinity,1100,1100,91700,,10450000,,10450000,
