"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3857.9,-16100,-62790000,62400000,125190000,187590000,15045526.3,66137368.4,1.2,17294.7,560.5,0.5,16000,-16100,-62790000,3900,"2023-03-17T09:00:00.000Z",1679043600000,3900,3900,3900,33.3,66.7,0,4.1,1.9,,2,32100,48100,48100,,187590000,62400000,125190000,
3857.9,-16200,-63180000,62400000,125580000,187980000,15045526.3,66137368.4,0,17294.7,560.5,0,,-100,-390000,3900,"2023-03-17T09:05:00.000Z",1679043900000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,48200,,390000,,390000,
3857.9,-29000,-113100000,62400000,175500000,237900000,15045526.3,66137368.4,1,17294.7,560.5,0,,-12800,-49920000,3900,"2023-03-17T09:15:00.000Z",1679044500000,3900,3900,3900,0,100,0,,0.7,,Infinity,12800,12800,61000,,49920000,,49920000,
3857.9,-46000,-179400000,62400000,241800000,304200000,15045526.3,66137368.4,1.3,17294.7,560.5,0,,-17000,-66300000,3900,"2023-03-17T09:20:00.000Z",1679044800000,3900,3900,3900,0,100,0,,1,,Infinity,17000,17000,78000,,66300000,,66300000,
3857.9,-46900,-182890000,63200000,246090000,309290000,15045526.3,66137368.4,0.1,17294.7,560.5,0.2,200,-900,-3490000,3900,"2023-03-17T09:25:00.000Z",1679045100000,4000,3900,3900,15.4,84.6,0,0.1,0.1,,5.5,1100,1300,79300,,5090000,800000,4290000,
3857.9,-59200,-230860000,63200000,294060000,357260000,15045526.3,66137368.4,0.9,17294.7,560.5,0,,-12300,-47970000,3900,"2023-03-17T09:30:00.000Z",1679045400000,3900,3900,3900,0,100,0,,0.7,,Infinity,12300,12300,91600,,47970000,,47970000,
3857.9,-63900,-249190000,63200000,312390000,375590000,15045526.3,66137368.4,0.4,17294.7,560.5,0,,-4700,-18330000,3900,"2023-03-17T09:35:00.000Z",1679045700000,3900,3900,3900,0,100,0,,0.3,,Infinity,4700,4700,96300,,18330000,,18330000,
3857.9,-64700,-252310000,63200000,315510000,378710000,15045526.3,66137368.4,0.1,17294.7,560.5,0,,-800,-3120000,3900,"2023-03-17T09:45:00.000Z",1679046300000,3900,3900,3900,0,100,0,,0,,Infinity,800,800,97100,,3120000,,3120000,
3857.9,-87800,-342400000,63200000,405600000,468800000,15045526.3,66137368.4,1.8,17294.7,560.5,0,,-23100,-90090000,3900,"2023-03-17T09:55:00.000Z",1679046900000,3900,3900,3900,0,100,0,,1.3,,Infinity,23100,23100,120200,,90090000,,90090000,
3857.9,-125800,-490600000,63200000,553800000,617000000,15045526.3,66137368.4,2.9,17294.7,560.5,0,,-38000,-148200000,3900,"2023-03-17T10:00:00.000Z",1679047200000,3900,3900,3900,0,100,0,,2.2,,Infinity,38000,38000,158200,,148200000,,148200000,
3857.9,-139400,-543640000,74900000,618540000,693440000,15045526.3,66137368.4,1,17294.7,560.5,0.2,3000,-13600,-53040000,3900,"2023-03-17T10:05:00.000Z",1679047500000,3900,3900,3900,15.3,84.7,0,0.8,1,,5.5,16600,19600,177800,,76440000,11700000,64740000,
3857.9,-138900,-541690000,76850000,618540000,695390000,15045526.3,66137368.4,0,17294.7,560.5,Infinity,500,500,1950000,3900,"2023-03-17T10:10:00.000Z",1679047800000,3900,3900,3900,100,0,0,0.1,,,0,,500,178300,,1950000,1950000,,
3857.9,-134400,-524140000,94400000,618540000,712940000,15045526.3,66137368.4,-0.3,17294.7,560.5,Infinity,4500,4500,17550000,3900,"2023-03-17T10:15:00.000Z",1679048100000,3900,3900,3900,100,0,0,1.2,,,0,,4500,182800,,17550000,17550000,,
3857.9,-133500,-520620000,98300000,618920000,717220000,15045526.3,66137368.4,-0.1,17294.7,560.5,10,1000,900,3520000,3800,"2023-03-17T10:20:00.000Z",1679048400000,3900,3800,3900,90.9,9.1,0,0.3,0,,0.1,100,1100,183900,,4280000,3900000,380000,
3857.9,-132500,-516720000,102200000,618920000,721120000,15045526.3,66137368.4,-0.1,17294.7,560.5,Infinity,1000,1000,3900000,3900,"2023-03-17T10:30:00.000Z",1679049000000,3900,3900,3900,100,0,0,0.3,,,0,,1000,184900,,3900000,3900000,,
3857.9,-131500,-512820000,106100000,618920000,725020000,15045526.3,66137368.4,-0.1,17294.7,560.5,Infinity,1000,1000,3900000,3900,"2023-03-17T10:35:00.000Z",1679049300000,3900,3900,3900,100,0,0,0.3,,,0,,1000,185900,,3900000,3900000,,
3857.9,-131300,-512040000,106880000,618920000,725800000,15045526.3,66137368.4,0,17294.7,560.5,Infinity,200,200,780000,3900,"2023-03-17T10:40:00.000Z",1679049600000,3900,3900,3900,100,0,0,0.1,,,0,,200,186100,,780000,780000,,
3857.9,-109300,-426240000,192680000,618920000,811600000,15045526.3,66137368.4,-1.7,17294.7,560.5,Infinity,22000,22000,85800000,3900,"2023-03-17T10:45:00.000Z",1679049900000,3900,3900,3900,100,0,0,5.7,,,0,,22000,208100,,85800000,85800000,,
3857.9,-108700,-423890000,195410000,619300000,814710000,15045526.3,66137368.4,0,17294.7,560.5,7,700,600,2350000,3800,"2023-03-17T10:50:00.000Z",1679050200000,3900,3800,3900,87.5,12.5,0,0.2,0,,0.1,100,800,208900,,3110000,2730000,380000,
3857.9,-108600,-423500000,195800000,619300000,815100000,15045526.3,66137368.4,0,17294.7,560.5,Infinity,100,100,390000,3900,"2023-03-17T10:55:00.000Z",1679050500000,3900,3900,3900,100,0,0,0,,,0,,100,209000,,390000,390000,,
3857.9,-108100,-421550000,197750000,619300000,817050000,15045526.3,66137368.4,0,17294.7,560.5,Infinity,500,500,1950000,3900,"2023-03-17T11:00:00.000Z",1679050800000,3900,3900,3900,100,0,0,0.1,,,0,,500,209500,,1950000,1950000,,
3857.9,-101100,-394250000,225050000,619300000,844350000,15045526.3,66137368.4,-0.5,17294.7,560.5,Infinity,7000,7000,27300000,3900,"2023-03-17T11:05:00.000Z",1679051100000,3900,3900,3900,100,0,0,1.8,,,0,,7000,216500,,27300000,27300000,,
3857.9,-100000,-389960000,229340000,619300000,848640000,15045526.3,66137368.4,-0.1,17294.7,560.5,Infinity,1100,1100,4290000,3900,"2023-03-17T11:20:00.000Z",1679052000000,3900,3900,3900,100,0,0,0.3,,,0,,1100,217600,,4290000,4290000,,
3857.9,-47300,-184430000,434870000,619300000,1054170000,15045526.3,66137368.4,-4,17294.7,560.5,Infinity,52700,52700,205530000,3900,"2023-03-17T13:00:00.000Z",1679058000000,3900,3900,3900,100,0,0,13.7,,,0,,52700,270300,,205530000,205530000,,
3857.9,-46800,-182480000,436820000,619300000,1056120000,15045526.3,66137368.4,0,17294.7,560.5,Infinity,500,500,1950000,3900,"2023-03-17T13:05:00.000Z",1679058300000,3900,3900,3900,100,0,0,0.1,,,0,,500,270800,,1950000,1950000,,
