"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2209.5,-100,-150000,0,150000,150000,3314285.7,1567142.9,-0.1,1095.2,14.3,0,,-100,-150000,1500,"2023-03-17T09:05:00.000Z",1679043900000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,100,,150000,,150000,
2209.5,800,1200000,1350000,150000,1500000,3314285.7,1567142.9,0.8,1095.2,14.3,Infinity,900,900,1350000,1500,"2023-03-17T09:15:00.000Z",1679044500000,1500,1500,1500,100,0,0,0.4,,,0,,900,1000,,1350000,1350000,,
2209.5,1600,2400000,2550000,150000,3150000,3314285.7,1567142.9,0.7,1095.2,14.3,Infinity,800,800,1200000,1500,"2023-03-17T09:20:00.000Z",1679044800000,1500,1500,1500,72.7,0,27.3,0.4,,21,0,,1100,2100,300,1650000,1200000,,450000
2209.5,4800,7200000,7350000,150000,7950000,3314285.7,1567142.9,2.7,1095.2,14.3,Infinity,3200,3200,4800000,1500,"2023-03-17T09:25:00.000Z",1679045100000,1500,1500,1500,100,0,0,1.4,,,0,,3200,5300,,4800000,4800000,,
2209.5,100,150000,7350000,7200000,15000000,3314285.7,1567142.9,-4,1095.2,14.3,0,,-4700,-7050000,1500,"2023-03-17T09:30:00.000Z",1679045400000,1500,1500,1500,0,100,0,,4.3,,Infinity,4700,4700,10000,,7050000,,7050000,
2209.5,0,0,7350000,7350000,15150000,3314285.7,1567142.9,-0.1,1095.2,14.3,0,,-100,-150000,1500,"2023-03-17T09:40:00.000Z",1679046000000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,10100,,150000,,150000,
2209.5,-200,-300000,7350000,7650000,15450000,3314285.7,1567142.9,-0.2,1095.2,14.3,0,,-200,-300000,1500,"2023-03-17T09:45:00.000Z",1679046300000,1500,1500,1500,0,100,0,,0.2,,Infinity,200,200,10300,,300000,,300000,
2209.5,18200,27300000,37950000,10650000,49050000,3314285.7,1567142.9,15.8,1095.2,14.3,10.2,20400,18400,27600000,1500,"2023-03-17T09:55:00.000Z",1679046900000,1500,1500,1500,91.1,8.9,0,9.2,1.8,,0.1,2000,22400,32700,,33600000,30600000,3000000,
2209.5,23200,34800000,45450000,10650000,56550000,3314285.7,1567142.9,4.3,1095.2,14.3,Infinity,5000,5000,7500000,1500,"2023-03-17T10:00:00.000Z",1679047200000,1500,1500,1500,100,0,0,2.3,,,0,,5000,37700,,7500000,7500000,,
2209.5,22700,34100000,45450000,11350000,57250000,3314285.7,1567142.9,-0.4,1095.2,14.3,0,,-500,-700000,1400,"2023-03-17T10:35:00.000Z",1679049300000,1400,1400,1400,0,100,0,,0.5,,Infinity,500,500,38200,,700000,,700000,
