"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,100,580000,580000,0,580000,349000,2294000,-0.3,400,200,Infinity,100,100,580000,5800,"2023-03-17T09:30:00.000Z",1679045400000,5800,5800,5800,100,0,0,1.7,,,0,,100,100,,580000,580000,,
60,-400,-2270000,580000,2850000,3430000,349000,2294000,1.5,400,200,0,,-500,-2850000,5700,"2023-03-17T09:50:00.000Z",1679046600000,5700,5700,5700,0,100,0,,1.3,,Infinity,500,500,600,,2850000,,2850000,
60,-400,-2270000,580000,2850000,15030000,349000,2294000,0,400,200,NaN,,0,0,5800,"2023-03-17T10:10:00.000Z",1679047800000,5800,5800,5800,0,0,100,,,10,NaN,,2000,2600,2000,11600000,,,11600000
60,-500,-2840000,580000,3420000,15600000,349000,2294000,0.3,400,200,0,,-100,-570000,5700,"2023-03-17T10:30:00.000Z",1679049000000,5700,5700,5700,0,100,0,,0.3,,Infinity,100,100,2700,,570000,,570000,
60,-400,-2260000,1160000,3420000,16180000,349000,2294000,-0.3,400,200,Infinity,100,100,580000,5800,"2023-03-17T13:15:00.000Z",1679058900000,5800,5800,5800,100,0,0,1.7,,,0,,100,2800,,580000,580000,,
60,-2400,-13660000,1160000,14820000,27580000,349000,2294000,5.9,400,200,0,,-2000,-11400000,5700,"2023-03-17T13:30:00.000Z",1679059800000,5700,5700,5700,0,100,0,,5,,Infinity,2000,2000,4800,,11400000,,11400000,
60,-3600,-20620000,1740000,22360000,35700000,349000,2294000,3.6,400,200,0.1,100,-1200,-6960000,5800,"2023-03-17T14:00:00.000Z",1679061600000,5800,5800,5800,7.1,92.9,0,1.7,3.3,,13,1300,1400,6200,,8120000,580000,7540000,
60,-3700,-21200000,1740000,22940000,36280000,349000,2294000,0.3,400,200,0,,-100,-580000,5800,"2023-03-17T14:10:00.000Z",1679062200000,5800,5800,5800,0,100,0,,0.3,,Infinity,100,100,6300,,580000,,580000,
60,-3600,-20610000,2330000,22940000,36870000,349000,2294000,-0.3,400,200,Infinity,100,100,590000,5900,"2023-03-17T14:15:00.000Z",1679062500000,5900,5900,5900,100,0,0,1.7,,,0,,100,6400,,590000,590000,,
60,-3400,-19450000,3490000,22940000,38030000,349000,2294000,-0.6,400,200,Infinity,200,200,1160000,5800,"2023-03-17T14:45:00.000Z",1679064300000,5800,5800,5800,100,0,0,3.3,,,0,,200,6600,,1160000,1160000,,
