"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,100,1150000,1150000,0,1150000,461000,4053000,-0.3,360,20,Infinity,100,100,1150000,11500,"2023-03-17T09:00:00.000Z",1679043600000,11500,11500,11500,100,0,0,2.5,,,0,,100,100,,1150000,1150000,,
40,200,2310000,2310000,0,2310000,461000,4053000,-0.3,360,20,Infinity,100,100,1160000,11600,"2023-03-17T09:15:00.000Z",1679044500000,11600,11600,11600,100,0,0,2.5,,,0,,100,200,,1160000,1160000,,
40,-700,-8040000,2310000,10350000,12660000,461000,4053000,2.9,360,20,0,,-900,-10350000,11500,"2023-03-17T10:10:00.000Z",1679047800000,11500,11500,11500,0,100,0,,2.5,,Infinity,900,900,1100,,10350000,,10350000,
40,-700,-8040000,2310000,10350000,13810000,461000,4053000,0,360,20,NaN,,0,0,11500,"2023-03-17T10:15:00.000Z",1679048100000,11500,11500,11500,0,0,100,,,5,NaN,,100,1200,100,1150000,,,1150000
40,-700,-8040000,2310000,10350000,14960000,461000,4053000,0,360,20,NaN,,0,0,11500,"2023-03-17T11:10:00.000Z",1679051400000,11500,11500,11500,0,0,100,,,5,NaN,,100,1300,100,1150000,,,1150000
40,-1300,-14940000,2310000,17250000,21860000,461000,4053000,1.9,360,20,0,,-600,-6900000,11500,"2023-03-17T13:15:00.000Z",1679058900000,11500,11500,11500,0,100,0,,1.7,,Infinity,600,600,1900,,6900000,,6900000,
40,-1600,-18360000,2310000,20670000,25280000,461000,4053000,1,360,20,0,,-300,-3420000,11400,"2023-03-17T13:50:00.000Z",1679061000000,11400,11400,11400,0,100,0,,0.8,,Infinity,300,300,2200,,3420000,,3420000,
40,-3100,-34860000,2310000,37170000,41780000,461000,4053000,4.6,360,20,0,,-1500,-16500000,11000,"2023-03-17T13:55:00.000Z",1679061300000,11000,11000,11000,0,100,0,,4.2,,Infinity,1500,1500,3700,,16500000,,16500000,
40,-3300,-37070000,3460000,40530000,46290000,461000,4053000,0.6,360,20,0.3,100,-200,-2210000,11200,"2023-03-17T14:20:00.000Z",1679062800000,11500,11200,11500,25,75,0,2.5,0.8,,3,300,400,4100,,4510000,1150000,3360000,
40,-3200,-35920000,4610000,40530000,47440000,461000,4053000,-0.3,360,20,Infinity,100,100,1150000,11500,"2023-03-17T14:25:00.000Z",1679063100000,11500,11500,11500,100,0,0,2.5,,,0,,100,4200,,1150000,1150000,,
