"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4985.1,-18100,-511920000,19840000,531760000,551600000,144507446.8,18063191.5,-4,634,78.7,0,700,-18100,-511920000,28300,"2023-03-17T09:00:00.000Z",1679043600000,28400,28200,28400,3.6,96.4,0,0.1,29.7,,26.9,18800,19500,19500,,551600000,19840000,531760000,
4985.1,-1300,-22970000,523040000,546010000,1098150000,144507446.8,18063191.5,3.9,634,78.7,34.6,17300,16800,488950000,29200,"2023-03-17T09:05:00.000Z",1679043900000,29200,28400,28400,92,2.7,5.3,3.5,0.8,12.7,0,500,18800,38300,1000,546550000,503200000,14250000,29100000
4985.1,1500,58230000,604240000,546010000,1179350000,144507446.8,18063191.5,0.6,634,78.7,Infinity,2800,2800,81200000,29000,"2023-03-17T09:10:00.000Z",1679044200000,29000,29000,29000,100,0,0,0.6,,,0,,2800,41100,,81200000,81200000,,
4985.1,4700,151030000,697040000,546010000,1272150000,144507446.8,18063191.5,0.7,634,78.7,Infinity,3200,3200,92800000,29000,"2023-03-17T09:15:00.000Z",1679044500000,29000,29000,29000,100,0,0,0.6,,,0,,3200,44300,,92800000,92800000,,
4985.1,19500,580230000,1126240000,546010000,1701350000,144507446.8,18063191.5,3.4,634,78.7,Infinity,14800,14800,429200000,29000,"2023-03-17T09:20:00.000Z",1679044800000,29000,29000,29000,100,0,0,3,,,0,,14800,59100,,429200000,429200000,,
4985.1,22000,652730000,1198740000,546010000,1773850000,144507446.8,18063191.5,0.6,634,78.7,Infinity,2500,2500,72500000,29000,"2023-03-17T09:25:00.000Z",1679045100000,29000,29000,29000,100,0,0,0.5,,,0,,2500,61600,,72500000,72500000,,
4985.1,22900,678830000,1224840000,546010000,1799950000,144507446.8,18063191.5,0.2,634,78.7,Infinity,900,900,26100000,29000,"2023-03-17T09:30:00.000Z",1679045400000,29000,29000,29000,100,0,0,0.2,,,0,,900,62500,,26100000,26100000,,
4985.1,38000,1116730000,1662740000,546010000,2237850000,144507446.8,18063191.5,3.5,634,78.7,Infinity,15100,15100,437900000,29000,"2023-03-17T09:35:00.000Z",1679045700000,29000,29000,29000,100,0,0,3,,,0,,15100,77600,,437900000,437900000,,
4985.1,39100,1148630000,1694640000,546010000,2269750000,144507446.8,18063191.5,0.3,634,78.7,Infinity,1100,1100,31900000,29000,"2023-03-17T09:40:00.000Z",1679046000000,29000,29000,29000,100,0,0,0.2,,,0,,1100,78700,,31900000,31900000,,
4985.1,40100,1177630000,1723640000,546010000,2298750000,144507446.8,18063191.5,0.2,634,78.7,Infinity,1000,1000,29000000,29000,"2023-03-17T09:45:00.000Z",1679046300000,29000,29000,29000,100,0,0,0.2,,,0,,1000,79700,,29000000,29000000,,
4985.1,40900,1200830000,1746840000,546010000,2321950000,144507446.8,18063191.5,0.2,634,78.7,Infinity,800,800,23200000,29000,"2023-03-17T09:50:00.000Z",1679046600000,29000,29000,29000,100,0,0,0.2,,,0,,800,80500,,23200000,23200000,,
4985.1,54800,1603930000,2213740000,609810000,2858450000,144507446.8,18063191.5,3.2,634,78.7,7.3,16100,13900,403100000,29000,"2023-03-17T09:55:00.000Z",1679046900000,29000,29000,29000,87,11.9,1.1,3.2,3.5,2.5,0.1,2200,18500,99000,200,536500000,466900000,63800000,5800000
4985.1,58800,1719930000,2329740000,609810000,2974450000,144507446.8,18063191.5,0.9,634,78.7,Infinity,4000,4000,116000000,29000,"2023-03-17T10:00:00.000Z",1679047200000,29000,29000,29000,100,0,0,0.8,,,0,,4000,103000,,116000000,116000000,,
4985.1,59300,1734430000,2344240000,609810000,2988950000,144507446.8,18063191.5,0.1,634,78.7,Infinity,500,500,14500000,29000,"2023-03-17T10:05:00.000Z",1679047500000,29000,29000,29000,100,0,0,0.1,,,0,,500,103500,,14500000,14500000,,
4985.1,59800,1748930000,2358740000,609810000,3003450000,144507446.8,18063191.5,0.1,634,78.7,Infinity,500,500,14500000,29000,"2023-03-17T10:10:00.000Z",1679047800000,29000,29000,29000,100,0,0,0.1,,,0,,500,104000,,14500000,14500000,,
4985.1,61500,1798220000,2410920000,612700000,3058520000,144507446.8,18063191.5,0.4,634,78.7,18,1800,1700,49290000,28900,"2023-03-17T10:15:00.000Z",1679048100000,29000,28900,29000,94.7,5.3,0,0.4,0.2,,0.1,100,1900,105900,,55070000,52180000,2890000,
