"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10004.3,-27000,-116925000,92975000,209900000,302875000,43472956.5,131596934.8,1.3,30358.7,87913,0.4,21400,-27000,-116925000,4340,"2023-03-17T09:15:00.000Z",1679044500000,4350,4310,4310,30.7,69.3,0,2.1,1.6,,2.3,48400,69800,69800,,302875000,92975000,209900000,
10004.3,13000,57286000,290192000,232906000,523098000,43472956.5,131596934.8,-2,30358.7,87913,8.5,45300,40000,174211000,4370,"2023-03-17T09:20:00.000Z",1679044800000,4370,4340,4340,89.5,10.5,0,4.5,0.2,,0.1,5300,50600,120400,,220223000,197217000,23006000,
10004.3,-20300,-87671000,290192000,377863000,668055000,43472956.5,131596934.8,1.6,30358.7,87913,0,,-33300,-144957000,4350,"2023-03-17T09:25:00.000Z",1679045100000,4360,4350,4360,0,100,0,,1.1,,Infinity,33300,33300,153700,,144957000,,144957000,
10004.3,-36500,-158141000,290627000,448768000,739395000,43472956.5,131596934.8,0.8,30358.7,87913,0,100,-16200,-70470000,4350,"2023-03-17T09:30:00.000Z",1679045400000,4350,4350,4350,0.6,99.4,0,0,0.5,,163,16300,16400,170100,,71340000,435000,70905000,
10004.3,-25900,-112031000,336737000,448768000,785505000,43472956.5,131596934.8,-0.5,30358.7,87913,Infinity,10600,10600,46110000,4350,"2023-03-17T09:35:00.000Z",1679045700000,4350,4350,4350,100,0,0,1.1,,,0,,10600,180700,,46110000,46110000,,
10004.3,-30500,-132036000,338917000,470953000,809870000,43472956.5,131596934.8,0.2,30358.7,87913,0.1,500,-4600,-20005000,4360,"2023-03-17T09:40:00.000Z",1679046000000,4360,4350,4350,8.9,91.1,0,0,0.2,,10.2,5100,5600,186300,,24365000,2180000,22185000,
10004.3,-53500,-232081000,341097000,573178000,914275000,43472956.5,131596934.8,1.1,30358.7,87913,0,500,-23000,-100045000,4350,"2023-03-17T09:45:00.000Z",1679046300000,4360,4350,4350,2.1,97.9,0,0,0.8,,47,23500,24000,210300,,104405000,2180000,102225000,
10004.3,-104400,-453401000,345882000,799283000,1145165000,43472956.5,131596934.8,2.5,30358.7,87913,0,1100,-50900,-221320000,4350,"2023-03-17T09:50:00.000Z",1679046600000,4350,4340,4350,2.1,97.9,0,0.1,1.7,,47.3,52000,53100,263400,,230890000,4785000,226105000,
10004.3,-110100,-478191000,348062000,826253000,1174315000,43472956.5,131596934.8,0.3,30358.7,87913,0.1,500,-5700,-24790000,4350,"2023-03-17T09:55:00.000Z",1679046900000,4360,4350,4350,7.5,92.5,0,0,0.2,,12.4,6200,6700,270100,,29150000,2180000,26970000,
10004.3,-124100,-539091000,358502000,897593000,1256095000,43472956.5,131596934.8,0.7,30358.7,87913,0.1,2400,-14000,-60900000,4350,"2023-03-17T10:00:00.000Z",1679047200000,4350,4350,4350,12.8,87.2,0,0.2,0.5,,6.8,16400,18800,288900,,81780000,10440000,71340000,
10004.3,-136400,-592508000,396870000,989378000,1386248000,43472956.5,131596934.8,0.6,30358.7,87913,0.4,8800,-12300,-53417000,4350,"2023-03-17T10:05:00.000Z",1679047500000,4360,4350,4350,29.4,70.6,0,0.9,0.7,,2.4,21100,29900,318800,,130153000,38368000,91785000,
10004.3,-111000,-481749000,593952000,1075701000,1669653000,43472956.5,131596934.8,-1.3,30358.7,87913,2.3,45200,25400,110759000,4360,"2023-03-17T10:10:00.000Z",1679047800000,4370,4350,4350,69.5,30.5,0,4.5,0.7,,0.4,19800,65000,383800,,283405000,197082000,86323000,
10004.3,-173100,-751881000,595260000,1347141000,1942401000,43472956.5,131596934.8,3.1,30358.7,87913,0,300,-62100,-270132000,4350,"2023-03-17T10:15:00.000Z",1679048100000,4360,4350,4360,0.5,99.5,0,0,2.1,,208,62400,62700,446500,,272748000,1308000,271440000,
10004.3,-188800,-819687000,722779000,1542466000,2265245000,43472956.5,131596934.8,0.8,30358.7,87913,0.7,29200,-15700,-67806000,4360,"2023-03-17T10:20:00.000Z",1679048400000,4370,4350,4350,39.4,60.6,0,2.9,1.5,,1.5,44900,74100,520600,,322844000,127519000,195325000,
