"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8061.8,-165400,-2039070000,0,2039070000,2490750000,103412205.9,136922647.1,60.8,11026.5,4394.1,0,,-165400,-2039070000,12300,"2023-03-17T09:15:00.000Z",1679044500000,12600,12250,12600,0,82,18,,15,8.3,Infinity,165400,201800,201800,36400,2490750000,,2039070000,451680000
8061.8,-165500,-2040320000,0,2040320000,2492000000,103412205.9,136922647.1,0,11026.5,4394.1,0,,-100,-1250000,12500,"2023-03-17T09:20:00.000Z",1679044800000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,201900,,1250000,,1250000,
8061.8,-164800,-2031500000,8820000,2040320000,2500820000,103412205.9,136922647.1,-0.3,11026.5,4394.1,Infinity,700,700,8820000,12600,"2023-03-17T09:25:00.000Z",1679045100000,12600,12600,12600,100,0,0,0.1,,,0,,700,202600,,8820000,8820000,,
8061.8,-166500,-2052720000,12600000,2065320000,2529600000,103412205.9,136922647.1,0.6,11026.5,4394.1,0.2,300,-1700,-21220000,12600,"2023-03-17T09:30:00.000Z",1679045400000,12600,12500,12500,13,87,0,0,0.2,,6.7,2000,2300,204900,,28780000,3780000,25000000,
8061.8,-166700,-2055240000,12600000,2067840000,2532120000,103412205.9,136922647.1,0.1,11026.5,4394.1,0,,-200,-2520000,12600,"2023-03-17T09:35:00.000Z",1679045700000,12600,12600,12600,0,100,0,,0,,Infinity,200,200,205100,,2520000,,2520000,
8061.8,-166200,-2048890000,18950000,2067840000,2538470000,103412205.9,136922647.1,-0.2,11026.5,4394.1,Infinity,500,500,6350000,12700,"2023-03-17T09:40:00.000Z",1679046000000,12700,12700,12700,100,0,0,0.1,,,0,,500,205600,,6350000,6350000,,
8061.8,-166100,-2047620000,20220000,2067840000,2539740000,103412205.9,136922647.1,0,11026.5,4394.1,Infinity,100,100,1270000,12700,"2023-03-17T09:45:00.000Z",1679046300000,12700,12700,12700,100,0,0,0,,,0,,100,205700,,1270000,1270000,,
8061.8,-164800,-2031110000,36730000,2067840000,2556250000,103412205.9,136922647.1,-0.5,11026.5,4394.1,Infinity,1300,1300,16510000,12700,"2023-03-17T09:50:00.000Z",1679046600000,12700,12700,12700,100,0,0,0.2,,,0,,1300,207000,,16510000,16510000,,
8061.8,-166200,-2048770000,36730000,2085500000,2573910000,103412205.9,136922647.1,0.5,11026.5,4394.1,0,,-1400,-17660000,12600,"2023-03-17T09:55:00.000Z",1679046900000,12650,12600,12650,0,100,0,,0.1,,Infinity,1400,1400,208400,,17660000,,17660000,
8061.8,-168600,-2078970000,41810000,2120780000,2614270000,103412205.9,136922647.1,0.9,11026.5,4394.1,0.1,400,-2400,-30200000,12700,"2023-03-17T10:05:00.000Z",1679047500000,12700,12600,12600,12.5,87.5,0,0,0.3,,7,2800,3200,211600,,40360000,5080000,35280000,
8061.8,-169900,-2095350000,41810000,2137160000,2630650000,103412205.9,136922647.1,0.5,11026.5,4394.1,0,,-1300,-16380000,12600,"2023-03-17T10:10:00.000Z",1679047800000,12600,12600,12600,0,100,0,,0.1,,Infinity,1300,1300,212900,,16380000,,16380000,
