"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1373.7,-3000,-11776000,0,11776000,11776000,5328947.4,15570368.4,1.1,4021.1,0,0,,-3000,-11776000,3920,"2023-03-17T09:35:00.000Z",1679045700000,3930,3920,3930,0,100,0,,0.7,,Infinity,3000,3000,3000,,11776000,,11776000,
1373.7,-4500,-17656000,0,17656000,17656000,5328947.4,15570368.4,0.6,4021.1,0,0,,-1500,-5880000,3920,"2023-03-17T09:45:00.000Z",1679046300000,3920,3920,3920,0,100,0,,0.4,,Infinity,1500,1500,4500,,5880000,,5880000,
1373.7,-5200,-20400000,0,20400000,20400000,5328947.4,15570368.4,0.3,4021.1,0,0,,-700,-2744000,3920,"2023-03-17T09:50:00.000Z",1679046600000,3920,3920,3920,0,100,0,,0.2,,Infinity,700,700,5200,,2744000,,2744000,
1373.7,-6200,-24310000,0,24310000,24310000,5328947.4,15570368.4,0.4,4021.1,0,0,,-1000,-3910000,3910,"2023-03-17T09:55:00.000Z",1679046900000,3910,3910,3910,0,100,0,,0.2,,Infinity,1000,1000,6200,,3910000,,3910000,
1373.7,-6300,-24701000,0,24701000,24701000,5328947.4,15570368.4,0,4021.1,0,0,,-100,-391000,3910,"2023-03-17T10:05:00.000Z",1679047500000,3910,3910,3910,0,100,0,,0,,Infinity,100,100,6300,,391000,,391000,
1373.7,-6000,-23515000,5096000,28611000,33707000,5328947.4,15570368.4,-0.1,4021.1,0,1.3,1300,300,1186000,3920,"2023-03-17T10:15:00.000Z",1679048100000,3920,3910,3910,56.5,43.5,0,0.9,0.2,,0.8,1000,2300,8600,,9006000,5096000,3910000,
1373.7,-5800,-22731000,5880000,28611000,34491000,5328947.4,15570368.4,-0.1,4021.1,0,Infinity,200,200,784000,3920,"2023-03-17T11:30:00.000Z",1679052600000,3920,3920,3920,100,0,0,0.1,,,0,,200,8800,,784000,784000,,
1373.7,-5500,-21561000,7050000,28611000,35661000,5328947.4,15570368.4,-0.1,4021.1,0,Infinity,300,300,1170000,3900,"2023-03-17T13:00:00.000Z",1679058000000,3900,3900,3900,100,0,0,0.2,,,0,,300,9100,,1170000,1170000,,
1373.7,-1500,-5961000,22650000,28611000,51261000,5328947.4,15570368.4,-1.5,4021.1,0,Infinity,4000,4000,15600000,3900,"2023-03-17T13:10:00.000Z",1679058600000,3900,3900,3900,100,0,0,2.9,,,0,,4000,13100,,15600000,15600000,,
1373.7,-1400,-5571000,23040000,28611000,51651000,5328947.4,15570368.4,0,4021.1,0,Infinity,100,100,390000,3900,"2023-03-17T13:15:00.000Z",1679058900000,3900,3900,3900,100,0,0,0.1,,,0,,100,13200,,390000,390000,,
1373.7,-1600,-6348000,23818000,30166000,53984000,5328947.4,15570368.4,0.1,4021.1,0,0.5,200,-200,-777000,3880,"2023-03-17T13:20:00.000Z",1679059200000,3890,3880,3890,33.3,66.7,0,0.1,0.1,,2,400,600,13800,,2333000,778000,1555000,
1373.7,7700,29603000,82644000,53041000,135685000,5328947.4,15570368.4,-3.5,4021.1,0,2.6,15200,9300,35951000,3880,"2023-03-17T13:30:00.000Z",1679059800000,3880,3870,3880,72,28,0,11.1,1.5,,0.4,5900,21100,34900,,81701000,58826000,22875000,
1373.7,-9400,-36560000,85367000,121927000,207294000,5328947.4,15570368.4,6.5,4021.1,0,0,700,-17100,-66163000,3890,"2023-03-17T13:35:00.000Z",1679060100000,3890,3870,3870,3.8,96.2,0,0.5,4.4,,25.4,17800,18500,53400,,71609000,2723000,68886000,
1373.7,-10100,-39276000,87695000,126971000,214666000,5328947.4,15570368.4,0.3,4021.1,0,0.5,600,-700,-2716000,3880,"2023-03-17T13:45:00.000Z",1679060700000,3880,3880,3880,31.6,68.4,0,0.4,0.3,,2.2,1300,1900,55300,,7372000,2328000,5044000,
1373.7,-33300,-129050000,93510000,222560000,316070000,5328947.4,15570368.4,8.8,4021.1,0,0.1,1500,-23200,-89774000,3870,"2023-03-17T14:00:00.000Z",1679061600000,3880,3870,3880,5.7,94.3,0,1.1,6.1,,16.5,24700,26200,81500,,101404000,5815000,95589000,
1373.7,-42100,-163017000,93510000,256527000,350037000,5328947.4,15570368.4,3.3,4021.1,0,0,,-8800,-33967000,3850,"2023-03-17T14:05:00.000Z",1679061900000,3860,3850,3860,0,100,0,,2.2,,Infinity,8800,8800,90300,,33967000,,33967000,
1373.7,-51300,-198467000,93510000,291977000,385487000,5328947.4,15570368.4,3.5,4021.1,0,0,,-9200,-35450000,3850,"2023-03-17T14:10:00.000Z",1679062200000,3860,3850,3860,0,100,0,,2.3,,Infinity,9200,9200,99500,,35450000,,35450000,
1373.7,-52300,-202327000,93510000,295837000,389347000,5328947.4,15570368.4,0.4,4021.1,0,0,,-1000,-3860000,3860,"2023-03-17T14:20:00.000Z",1679062800000,3860,3860,3860,0,100,0,,0.2,,Infinity,1000,1000,100500,,3860000,,3860000,
1373.7,-50300,-194587000,101250000,295837000,397087000,5328947.4,15570368.4,-0.8,4021.1,0,Infinity,2000,2000,7740000,3870,"2023-03-17T14:45:00.000Z",1679064300000,3870,3870,3870,100,0,0,1.5,,,0,,2000,102500,,7740000,7740000,,
