"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,100,1000000,1000000,0,1000000,5525000,5393125,7.6,543.8,0,Infinity,100,100,1000000,10000,"2023-03-17T09:00:00.000Z",1679043600000,10000,10000,10000,100,0,0,0.2,,,0,,100,100,,1000000,1000000,,
556.3,-1900,-19000000,1000000,20000000,21000000,5525000,5393125,-151.7,543.8,0,0,,-2000,-20000000,10000,"2023-03-17T09:35:00.000Z",1679045700000,10000,10000,10000,0,100,0,,3.7,,Infinity,2000,2000,2100,,20000000,,20000000,
556.3,-3800,-38000000,1000000,39000000,40000000,5525000,5393125,-144.1,543.8,0,0,,-1900,-19000000,10000,"2023-03-17T09:40:00.000Z",1679046000000,10000,10000,10000,0,100,0,,3.5,,Infinity,1900,1900,4000,,19000000,,19000000,
556.3,-4100,-41000000,1000000,42000000,43000000,5525000,5393125,-22.7,543.8,0,0,,-300,-3000000,10000,"2023-03-17T10:00:00.000Z",1679047200000,10000,10000,10000,0,100,0,,0.6,,Infinity,300,300,4300,,3000000,,3000000,
556.3,-3900,-38980000,3020000,42000000,45020000,5525000,5393125,15.3,543.8,0,Infinity,200,200,2020000,10100,"2023-03-17T10:05:00.000Z",1679047500000,10100,10100,10100,100,0,0,0.4,,,0,,200,4500,,2020000,2020000,,
556.3,-4100,-40980000,3020000,44000000,47020000,5525000,5393125,-15.2,543.8,0,0,,-200,-2000000,10000,"2023-03-17T10:25:00.000Z",1679048700000,10000,10000,10000,0,100,0,,0.4,,Infinity,200,200,4700,,2000000,,2000000,
556.3,-3600,-35980000,8020000,44000000,52020000,5525000,5393125,37.9,543.8,0,Infinity,500,500,5000000,10000,"2023-03-17T11:05:00.000Z",1679051100000,10000,10000,10000,100,0,0,0.9,,,0,,500,5200,,5000000,5000000,,
556.3,-3400,-33980000,10020000,44000000,54020000,5525000,5393125,15.2,543.8,0,Infinity,200,200,2000000,10000,"2023-03-17T13:35:00.000Z",1679060100000,10000,10000,10000,100,0,0,0.4,,,0,,200,5400,,2000000,2000000,,
556.3,-3300,-32980000,11020000,44000000,55020000,5525000,5393125,7.6,543.8,0,Infinity,100,100,1000000,10000,"2023-03-17T13:50:00.000Z",1679061000000,10000,10000,10000,100,0,0,0.2,,,0,,100,5500,,1000000,1000000,,
556.3,-3100,-30980000,13020000,44000000,57020000,5525000,5393125,15.2,543.8,0,Infinity,200,200,2000000,10000,"2023-03-17T14:00:00.000Z",1679061600000,10000,10000,10000,100,0,0,0.4,,,0,,200,5700,,2000000,2000000,,
556.3,2700,26440000,70440000,44000000,114440000,5525000,5393125,435.4,543.8,0,Infinity,5800,5800,57420000,9900,"2023-03-17T14:25:00.000Z",1679063100000,9900,9900,9900,100,0,0,10.4,,,0,,5800,11500,,57420000,57420000,,
556.3,3100,30400000,74400000,44000000,118400000,5525000,5393125,30,543.8,0,Infinity,400,400,3960000,9900,"2023-03-17T14:30:00.000Z",1679063400000,9900,9900,9900,100,0,0,0.7,,,0,,400,11900,,3960000,3960000,,
556.3,300,2960000,74400000,71440000,145840000,5525000,5393125,-208.1,543.8,0,0,,-2800,-27440000,9800,"2023-03-17T14:40:00.000Z",1679064000000,9800,9800,9800,0,100,0,,5.1,,Infinity,2800,2800,14700,,27440000,,27440000,
556.3,400,3960000,75400000,71440000,146840000,5525000,5393125,7.6,543.8,0,Infinity,100,100,1000000,10000,"2023-03-17T14:45:00.000Z",1679064300000,10000,10000,10000,100,0,0,0.2,,,0,,100,14800,,1000000,1000000,,
556.3,1300,12960000,84400000,71440000,155840000,5525000,5393125,68.2,543.8,0,Infinity,900,900,9000000,10000,"2023-03-17T14:50:00.000Z",1679064600000,10000,10000,10000,100,0,0,1.6,,,0,,900,15700,,9000000,9000000,,
556.3,200,2110000,88400000,86290000,174690000,5525000,5393125,-82.3,543.8,0,0.3,400,-1100,-10850000,9900,"2023-03-17T14:55:00.000Z",1679064900000,10000,9900,10000,21.1,78.9,0,0.7,2.8,,3.8,1500,1900,17600,,18850000,4000000,14850000,
