"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5531.8,23600,295250000,357500000,62250000,419750000,68693750,70126250,-206.1,5709.1,2438.6,5.7,28600,23600,295250000,12500,"2023-03-17T09:15:00.000Z",1679044500000,12500,12450,12500,85.1,14.9,0,5.2,0.9,,0.2,5000,33600,33600,,419750000,357500000,62250000,
5531.8,75400,944400000,1006650000,62250000,1068900000,68693750,70126250,-453.2,5709.1,2438.6,Infinity,51800,51800,649150000,12550,"2023-03-17T09:20:00.000Z",1679044800000,12550,12500,12500,100,0,0,9.4,,,0,,51800,85400,,649150000,649150000,,
5531.8,87700,1099015000,1201195000,102180000,1303375000,68693750,70126250,-107.9,5709.1,2438.6,4.8,15500,12300,154615000,12600,"2023-03-17T09:25:00.000Z",1679045100000,12600,12450,12550,82.9,17.1,0,2.8,0.6,,0.2,3200,18700,104100,,234475000,194545000,39930000,
5531.8,89600,1122850000,1243705000,120855000,1364560000,68693750,70126250,-16.6,5709.1,2438.6,2.3,3400,1900,23835000,12550,"2023-03-17T09:30:00.000Z",1679045400000,12550,12450,12450,69.4,30.6,0,0.6,0.3,,0.4,1500,4900,109000,,61185000,42510000,18675000,
5531.8,90200,1130350000,1256205000,125855000,1382060000,68693750,70126250,-5.2,5709.1,2438.6,2.5,1000,600,7500000,12500,"2023-03-17T09:35:00.000Z",1679045700000,12500,12500,12500,71.4,28.6,0,0.2,0.1,,0.4,400,1400,110400,,17500000,12500000,5000000,
5531.8,88200,1105450000,1256205000,150755000,1406960000,68693750,70126250,17.4,5709.1,2438.6,0,,-2000,-24900000,12450,"2023-03-17T09:40:00.000Z",1679046000000,12450,12450,12450,0,100,0,,0.4,,Infinity,2000,2000,112400,,24900000,,24900000,
5531.8,86700,1086790000,1259955000,173165000,1433120000,68693750,70126250,13,5709.1,2438.6,0.2,300,-1500,-18660000,12450,"2023-03-17T09:45:00.000Z",1679046300000,12500,12450,12450,14.3,85.7,0,0.1,0.3,,6,1800,2100,114500,,26160000,3750000,22410000,
5531.8,83500,1046985000,1268705000,221720000,1490425000,68693750,70126250,27.8,5709.1,2438.6,0.2,700,-3200,-39805000,12450,"2023-03-17T09:50:00.000Z",1679046600000,12500,12450,12500,15.2,84.8,0,0.1,0.7,,5.6,3900,4600,119100,,57305000,8750000,48555000,
5531.8,85800,1075885000,1334955000,259070000,1594025000,68693750,70126250,-20.2,5709.1,2438.6,1.8,5300,2300,28900000,12500,"2023-03-17T09:55:00.000Z",1679046900000,12500,12450,12500,63.9,36.1,0,1,0.5,,0.6,3000,8300,127400,,103600000,66250000,37350000,
5531.8,62600,787335000,1337455000,550120000,1887575000,68693750,70126250,201.4,5709.1,2438.6,0,200,-23200,-288550000,12400,"2023-03-17T10:00:00.000Z",1679047200000,12500,12400,12450,0.8,99.2,0,0,4.1,,117,23400,23600,151000,,293550000,2500000,291050000,
