"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-34900,-422850000,0,422850000,422850000,0,50947000,8.3,4200,0,0,,-34900,-422850000,12200,"2023-03-17T09:00:00.000Z",1679043600000,12200,12100,12200,0,100,0,,8.3,,Infinity,34900,34900,34900,,422850000,,422850000,
0,-35000,-424070000,0,424070000,424070000,0,50947000,0,4200,0,0,,-100,-1220000,12200,"2023-03-17T09:10:00.000Z",1679044200000,12200,12200,12200,0,100,0,,0,,Infinity,100,100,35000,,1220000,,1220000,
0,-35400,-428950000,0,428950000,428950000,0,50947000,0.1,4200,0,0,,-400,-4880000,12200,"2023-03-17T09:15:00.000Z",1679044500000,12200,12200,12200,0,100,0,,0.1,,Infinity,400,400,35400,,4880000,,4880000,
0,-39700,-481410000,0,481410000,481410000,0,50947000,1,4200,0,0,,-4300,-52460000,12200,"2023-03-17T09:25:00.000Z",1679045100000,12200,12200,12200,0,100,0,,1,,Infinity,4300,4300,39700,,52460000,,52460000,
0,-40200,-487510000,0,487510000,487510000,0,50947000,0.1,4200,0,0,,-500,-6100000,12200,"2023-03-17T09:50:00.000Z",1679046600000,12200,12200,12200,0,100,0,,0.1,,Infinity,500,500,40200,,6100000,,6100000,
0,-40300,-488730000,0,488730000,488730000,0,50947000,0,4200,0,0,,-100,-1220000,12200,"2023-03-17T13:10:00.000Z",1679058600000,12200,12200,12200,0,100,0,,0,,Infinity,100,100,40300,,1220000,,1220000,
0,-40400,-489950000,0,489950000,489950000,0,50947000,0,4200,0,0,,-100,-1220000,12200,"2023-03-17T13:20:00.000Z",1679059200000,12200,12200,12200,0,100,0,,0,,Infinity,100,100,40400,,1220000,,1220000,
0,-41400,-502150000,0,502150000,502150000,0,50947000,0.2,4200,0,0,,-1000,-12200000,12200,"2023-03-17T13:50:00.000Z",1679061000000,12200,12200,12200,0,100,0,,0.2,,Infinity,1000,1000,41400,,12200000,,12200000,
0,-41500,-503370000,0,503370000,503370000,0,50947000,0,4200,0,0,,-100,-1220000,12200,"2023-03-17T14:05:00.000Z",1679061900000,12200,12200,12200,0,100,0,,0,,Infinity,100,100,41500,,1220000,,1220000,
0,-42000,-509470000,0,509470000,509470000,0,50947000,0.1,4200,0,0,,-500,-6100000,12200,"2023-03-17T14:25:00.000Z",1679063100000,12200,12200,12200,0,100,0,,0.1,,Infinity,500,500,42000,,6100000,,6100000,
