"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
811.1,9700,50440000,51480000,1040000,52520000,4261851.9,20124074.1,-3.2,3863,0,49.5,9900,9700,50440000,5200,"2023-03-17T09:00:00.000Z",1679043600000,5200,5200,5200,98,2,0,12.2,0.1,,0,200,10100,10100,,52520000,51480000,1040000,
811.1,9800,50980000,52020000,1040000,53060000,4261851.9,20124074.1,0,3863,0,Infinity,100,100,540000,5400,"2023-03-17T09:20:00.000Z",1679044800000,5400,5400,5400,100,0,0,0.1,,,0,,100,10200,,540000,540000,,
811.1,9900,51520000,52560000,1040000,53600000,4261851.9,20124074.1,0,3863,0,Infinity,100,100,540000,5400,"2023-03-17T09:25:00.000Z",1679045100000,5400,5400,5400,100,0,0,0.1,,,0,,100,10300,,540000,540000,,
811.1,6400,32970000,52560000,19590000,72150000,4261851.9,20124074.1,1.2,3863,0,0,,-3500,-18550000,5300,"2023-03-17T09:30:00.000Z",1679045400000,5300,5300,5300,0,100,0,,0.9,,Infinity,3500,3500,13800,,18550000,,18550000,
811.1,4900,25020000,52560000,27540000,80100000,4261851.9,20124074.1,0.5,3863,0,0,,-1500,-7950000,5300,"2023-03-17T09:35:00.000Z",1679045700000,5300,5300,5300,0,100,0,,0.4,,Infinity,1500,1500,15300,,7950000,,7950000,
811.1,900,3820000,52560000,48740000,101300000,4261851.9,20124074.1,1.3,3863,0,0,,-4000,-21200000,5300,"2023-03-17T09:40:00.000Z",1679046000000,5300,5300,5300,0,100,0,,1,,Infinity,4000,4000,19300,,21200000,,21200000,
811.1,700,2760000,52560000,49800000,102360000,4261851.9,20124074.1,0.1,3863,0,0,,-200,-1060000,5300,"2023-03-17T10:00:00.000Z",1679047200000,5300,5300,5300,0,100,0,,0.1,,Infinity,200,200,19500,,1060000,,1060000,
811.1,600,2230000,52560000,50330000,102890000,4261851.9,20124074.1,0,3863,0,0,,-100,-530000,5300,"2023-03-17T10:10:00.000Z",1679047800000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,19600,,530000,,530000,
811.1,0,-950000,52560000,53510000,106070000,4261851.9,20124074.1,0.2,3863,0,0,,-600,-3180000,5300,"2023-03-17T10:15:00.000Z",1679048100000,5300,5300,5300,0,100,0,,0.2,,Infinity,600,600,20200,,3180000,,3180000,
811.1,-1500,-8750000,52560000,61310000,113870000,4261851.9,20124074.1,0.5,3863,0,0,,-1500,-7800000,5200,"2023-03-17T10:35:00.000Z",1679049300000,5200,5200,5200,0,100,0,,0.4,,Infinity,1500,1500,21700,,7800000,,7800000,
811.1,-10400,-55030000,52560000,107590000,160150000,4261851.9,20124074.1,2.9,3863,0,0,,-8900,-46280000,5200,"2023-03-17T11:00:00.000Z",1679050800000,5200,5200,5200,0,100,0,,2.3,,Infinity,8900,8900,30600,,46280000,,46280000,
811.1,-21400,-112230000,52560000,164790000,217350000,4261851.9,20124074.1,3.6,3863,0,0,,-11000,-57200000,5200,"2023-03-17T11:15:00.000Z",1679051700000,5200,5200,5200,0,100,0,,2.8,,Infinity,11000,11000,41600,,57200000,,57200000,
811.1,-24600,-128870000,52560000,181430000,233990000,4261851.9,20124074.1,1,3863,0,0,,-3200,-16640000,5200,"2023-03-17T13:00:00.000Z",1679058000000,5200,5200,5200,0,100,0,,0.8,,Infinity,3200,3200,44800,,16640000,,16640000,
811.1,-26900,-140820000,53090000,193910000,247000000,4261851.9,20124074.1,0.8,3863,0,0,100,-2300,-11950000,5300,"2023-03-17T13:10:00.000Z",1679058600000,5300,5200,5200,4,96,0,0.1,0.6,,24,2400,2500,47300,,13010000,530000,12480000,
811.1,-24400,-127570000,66340000,193910000,260250000,4261851.9,20124074.1,-0.8,3863,0,Infinity,2500,2500,13250000,5300,"2023-03-17T13:20:00.000Z",1679059200000,5300,5300,5300,100,0,0,3.1,,,0,,2500,49800,,13250000,13250000,,
811.1,-24300,-127040000,66870000,193910000,260780000,4261851.9,20124074.1,0,3863,0,Infinity,100,100,530000,5300,"2023-03-17T13:25:00.000Z",1679059500000,5300,5300,5300,100,0,0,0.1,,,0,,100,49900,,530000,530000,,
811.1,-21300,-111140000,82770000,193910000,276680000,4261851.9,20124074.1,-1,3863,0,Infinity,3000,3000,15900000,5300,"2023-03-17T13:30:00.000Z",1679059800000,5300,5300,5300,100,0,0,3.7,,,0,,3000,52900,,15900000,15900000,,
811.1,-21200,-110610000,83300000,193910000,277210000,4261851.9,20124074.1,0,3863,0,Infinity,100,100,530000,5300,"2023-03-17T13:40:00.000Z",1679060400000,5300,5300,5300,100,0,0,0.1,,,0,,100,53000,,530000,530000,,
811.1,-20700,-107960000,85950000,193910000,279860000,4261851.9,20124074.1,-0.2,3863,0,Infinity,500,500,2650000,5300,"2023-03-17T13:45:00.000Z",1679060700000,5300,5300,5300,100,0,0,0.6,,,0,,500,53500,,2650000,2650000,,
811.1,-49700,-258760000,85950000,344710000,430660000,4261851.9,20124074.1,9.5,3863,0,0,,-29000,-150800000,5200,"2023-03-17T13:50:00.000Z",1679061000000,5200,5200,5200,0,100,0,,7.5,,Infinity,29000,29000,82500,,150800000,,150800000,
811.1,-64300,-334680000,85950000,420630000,506580000,4261851.9,20124074.1,4.8,3863,0,0,,-14600,-75920000,5200,"2023-03-17T13:55:00.000Z",1679061300000,5200,5200,5200,0,100,0,,3.8,,Infinity,14600,14600,97100,,75920000,,75920000,
811.1,-64100,-333540000,91250000,424790000,516040000,4261851.9,20124074.1,-0.1,3863,0,1.3,1000,200,1140000,5300,"2023-03-17T14:00:00.000Z",1679061600000,5300,5200,5200,55.6,44.4,0,1.2,0.2,,0.8,800,1800,98900,,9460000,5300000,4160000,
811.1,-64900,-337700000,91250000,428950000,520200000,4261851.9,20124074.1,0.3,3863,0,0,,-800,-4160000,5200,"2023-03-17T14:10:00.000Z",1679062200000,5200,5200,5200,0,100,0,,0.2,,Infinity,800,800,99700,,4160000,,4160000,
811.1,-72900,-378880000,113510000,492390000,605900000,4261851.9,20124074.1,2.6,3863,0,0.3,4200,-8000,-41180000,5200,"2023-03-17T14:15:00.000Z",1679062500000,5300,5200,5300,25.6,74.4,0,5.2,3.2,,2.9,12200,16400,116100,,85700000,22260000,63440000,
811.1,-73700,-383040000,113510000,496550000,610060000,4261851.9,20124074.1,0.3,3863,0,0,,-800,-4160000,5200,"2023-03-17T14:20:00.000Z",1679062800000,5200,5200,5200,0,100,0,,0.2,,Infinity,800,800,116900,,4160000,,4160000,
811.1,-73400,-381480000,115070000,496550000,611620000,4261851.9,20124074.1,-0.1,3863,0,Infinity,300,300,1560000,5200,"2023-03-17T14:25:00.000Z",1679063100000,5200,5200,5200,100,0,0,0.4,,,0,,300,117200,,1560000,1560000,,
811.1,-82400,-428280000,115070000,543350000,658420000,4261851.9,20124074.1,3,3863,0,0,,-9000,-46800000,5200,"2023-03-17T14:45:00.000Z",1679064300000,5200,5200,5200,0,100,0,,2.3,,Infinity,9000,9000,126200,,46800000,,46800000,
