"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2514.7,500,4150000,4150000,0,4150000,20625000,15135000,0.8,1855.9,764.7,Infinity,500,500,4150000,8300,"2023-03-17T09:05:00.000Z",1679043900000,8300,8300,8300,100,0,0,0.2,,,0,,500,500,,4150000,4150000,,
2514.7,1500,12450000,12450000,0,12450000,20625000,15135000,1.5,1855.9,764.7,Infinity,1000,1000,8300000,8300,"2023-03-17T09:15:00.000Z",1679044500000,8300,8300,8300,100,0,0,0.4,,,0,,1000,1500,,8300000,8300000,,
2514.7,500,4250000,12450000,8200000,20650000,20625000,15135000,-1.5,1855.9,764.7,0,,-1000,-8200000,8200,"2023-03-17T09:35:00.000Z",1679045700000,8200,8200,8200,0,100,0,,0.5,,Infinity,1000,1000,2500,,8200000,,8200000,
2514.7,400,3430000,12450000,9020000,21470000,20625000,15135000,-0.1,1855.9,764.7,0,,-100,-820000,8200,"2023-03-17T09:40:00.000Z",1679046000000,8200,8200,8200,0,100,0,,0.1,,Infinity,100,100,2600,,820000,,820000,
2514.7,-3100,-25270000,12450000,37720000,50170000,20625000,15135000,-5.2,1855.9,764.7,0,,-3500,-28700000,8200,"2023-03-17T09:45:00.000Z",1679046300000,8200,8200,8200,0,100,0,,1.9,,Infinity,3500,3500,6100,,28700000,,28700000,
2514.7,-11700,-95790000,12450000,108240000,120690000,20625000,15135000,-12.8,1855.9,764.7,0,,-8600,-70520000,8200,"2023-03-17T09:50:00.000Z",1679046600000,8200,8200,8200,0,100,0,,4.6,,Infinity,8600,8600,14700,,70520000,,70520000,
2514.7,-9700,-79390000,90350000,169740000,260090000,20625000,15135000,3,1855.9,764.7,1.3,9500,2000,16400000,8200,"2023-03-17T09:55:00.000Z",1679046900000,8200,8200,8200,55.9,44.1,0,3.8,4,,0.8,7500,17000,31700,,139400000,77900000,61500000,
2514.7,-17800,-145810000,90350000,236160000,326510000,20625000,15135000,-12.1,1855.9,764.7,0,,-8100,-66420000,8200,"2023-03-17T10:00:00.000Z",1679047200000,8200,8200,8200,0,100,0,,4.4,,Infinity,8100,8100,39800,,66420000,,66420000,
2514.7,22200,182190000,418350000,236160000,654510000,20625000,15135000,59.7,1855.9,764.7,Infinity,40000,40000,328000000,8200,"2023-03-17T10:05:00.000Z",1679047500000,8200,8200,8200,100,0,0,15.9,,,0,,40000,79800,,328000000,328000000,,
2514.7,28200,231390000,467550000,236160000,703710000,20625000,15135000,9,1855.9,764.7,Infinity,6000,6000,49200000,8200,"2023-03-17T10:10:00.000Z",1679047800000,8200,8200,8200,100,0,0,2.4,,,0,,6000,85800,,49200000,49200000,,
2514.7,26800,220050000,467550000,247500000,715050000,20625000,15135000,-2.1,1855.9,764.7,0,,-1400,-11340000,8100,"2023-03-17T10:15:00.000Z",1679048100000,8100,8100,8100,0,100,0,,0.8,,Infinity,1400,1400,87200,,11340000,,11340000,
2514.7,25800,211850000,467550000,255700000,723250000,20625000,15135000,-1.5,1855.9,764.7,0,,-1000,-8200000,8200,"2023-03-17T10:20:00.000Z",1679048400000,8200,8200,8200,0,100,0,,0.5,,Infinity,1000,1000,88200,,8200000,,8200000,
2514.7,25300,207750000,467550000,259800000,727350000,20625000,15135000,-0.7,1855.9,764.7,0,,-500,-4100000,8200,"2023-03-17T10:30:00.000Z",1679049000000,8200,8200,8200,0,100,0,,0.3,,Infinity,500,500,88700,,4100000,,4100000,
2514.7,20800,170850000,467550000,296700000,764250000,20625000,15135000,-6.7,1855.9,764.7,0,,-4500,-36900000,8200,"2023-03-17T10:40:00.000Z",1679049600000,8200,8200,8200,0,100,0,,2.4,,Infinity,4500,4500,93200,,36900000,,36900000,
2514.7,21700,178230000,474930000,296700000,771630000,20625000,15135000,1.3,1855.9,764.7,Infinity,900,900,7380000,8200,"2023-03-17T10:45:00.000Z",1679049900000,8200,8200,8200,100,0,0,0.4,,,0,,900,94100,,7380000,7380000,,
2514.7,26700,219230000,515930000,296700000,812630000,20625000,15135000,7.5,1855.9,764.7,Infinity,5000,5000,41000000,8200,"2023-03-17T10:55:00.000Z",1679050500000,8200,8200,8200,100,0,0,2,,,0,,5000,99100,,41000000,41000000,,
2514.7,28300,232350000,529050000,296700000,825750000,20625000,15135000,2.4,1855.9,764.7,Infinity,1600,1600,13120000,8200,"2023-03-17T11:05:00.000Z",1679051100000,8200,8200,8200,100,0,0,0.6,,,0,,1600,100700,,13120000,13120000,,
2514.7,30800,252850000,549550000,296700000,846250000,20625000,15135000,3.7,1855.9,764.7,Infinity,2500,2500,20500000,8200,"2023-03-17T11:10:00.000Z",1679051400000,8200,8200,8200,100,0,0,1,,,0,,2500,103200,,20500000,20500000,,
2514.7,30300,248820000,551190000,302370000,853560000,20625000,15135000,-0.7,1855.9,764.7,0.3,200,-500,-4030000,8100,"2023-03-17T11:15:00.000Z",1679051700000,8200,8100,8200,22.2,77.8,0,0.1,0.4,,3.5,700,900,104100,,7310000,1640000,5670000,
2514.7,21500,177670000,561850000,384180000,946030000,20625000,15135000,-13,1855.9,764.7,0.1,1300,-8800,-71150000,8200,"2023-03-17T13:00:00.000Z",1679058000000,8200,8100,8100,11.4,88.6,0,0.5,5.4,,7.8,10100,11400,115500,,92470000,10660000,81810000,
2514.7,23000,189970000,574150000,384180000,958330000,20625000,15135000,2.2,1855.9,764.7,Infinity,1500,1500,12300000,8200,"2023-03-17T13:05:00.000Z",1679058300000,8200,8200,8200,100,0,0,0.6,,,0,,1500,117000,,12300000,12300000,,
2514.7,26600,219490000,603670000,384180000,1090350000,20625000,15135000,5.4,1855.9,764.7,Infinity,3600,3600,29520000,8200,"2023-03-17T13:10:00.000Z",1679058600000,8200,8200,8200,22.4,0,77.6,1.4,,16.3,0,,16100,133100,12500,132020000,29520000,,102500000
2514.7,27900,230150000,614330000,384180000,1101010000,20625000,15135000,1.9,1855.9,764.7,Infinity,1300,1300,10660000,8200,"2023-03-17T13:15:00.000Z",1679058900000,8200,8200,8200,100,0,0,0.5,,,0,,1300,134400,,10660000,10660000,,
2514.7,28100,231790000,615970000,384180000,1102650000,20625000,15135000,0.3,1855.9,764.7,Infinity,200,200,1640000,8200,"2023-03-17T13:25:00.000Z",1679059500000,8200,8200,8200,100,0,0,0.1,,,0,,200,134600,,1640000,1640000,,
2514.7,28300,233430000,617610000,384180000,1104290000,20625000,15135000,0.3,1855.9,764.7,Infinity,200,200,1640000,8200,"2023-03-17T13:35:00.000Z",1679060100000,8200,8200,8200,100,0,0,0.1,,,0,,200,134800,,1640000,1640000,,
2514.7,30600,252290000,636470000,384180000,1123150000,20625000,15135000,3.4,1855.9,764.7,Infinity,2300,2300,18860000,8200,"2023-03-17T13:45:00.000Z",1679060700000,8200,8200,8200,100,0,0,0.9,,,0,,2300,137100,,18860000,18860000,,
2514.7,31800,262130000,646310000,384180000,1132990000,20625000,15135000,1.8,1855.9,764.7,Infinity,1200,1200,9840000,8200,"2023-03-17T13:50:00.000Z",1679061000000,8200,8200,8200,100,0,0,0.5,,,0,,1200,138300,,9840000,9840000,,
2514.7,32500,267870000,652050000,384180000,1138730000,20625000,15135000,1,1855.9,764.7,Infinity,700,700,5740000,8200,"2023-03-17T13:55:00.000Z",1679061300000,8200,8200,8200,100,0,0,0.3,,,0,,700,139000,,5740000,5740000,,
2514.7,31200,257340000,652050000,394710000,1149260000,20625000,15135000,-1.9,1855.9,764.7,0,,-1300,-10530000,8100,"2023-03-17T14:00:00.000Z",1679061600000,8100,8100,8100,0,100,0,,0.7,,Infinity,1300,1300,140300,,10530000,,10530000,
2514.7,36900,304110000,701250000,397140000,1200890000,20625000,15135000,8.5,1855.9,764.7,20,6000,5700,46770000,8200,"2023-03-17T14:05:00.000Z",1679061900000,8200,8100,8100,95.2,4.8,0,2.4,0.2,,0.1,300,6300,146600,,51630000,49200000,2430000,
2514.7,30200,249840000,701250000,451410000,1255160000,20625000,15135000,-9.9,1855.9,764.7,0,,-6700,-54270000,8100,"2023-03-17T14:15:00.000Z",1679062500000,8100,8100,8100,0,100,0,,3.6,,Infinity,6700,6700,153300,,54270000,,54270000,
2514.7,28400,235260000,701250000,465990000,1269740000,20625000,15135000,-2.7,1855.9,764.7,0,,-1800,-14580000,8100,"2023-03-17T14:20:00.000Z",1679062800000,8100,8100,8100,0,100,0,,1,,Infinity,1800,1800,155100,,14580000,,14580000,
2514.7,22400,186660000,701250000,514590000,1318340000,20625000,15135000,-8.9,1855.9,764.7,0,,-6000,-48600000,8100,"2023-03-17T14:25:00.000Z",1679063100000,8100,8100,8100,0,100,0,,3.2,,Infinity,6000,6000,161100,,48600000,,48600000,
2514.7,22400,186660000,701250000,514590000,1429040000,20625000,15135000,0,1855.9,764.7,NaN,,0,0,8200,"2023-03-17T14:45:00.000Z",1679064300000,8200,8200,8200,0,0,100,,,17.7,NaN,,13500,174600,13500,110700000,,,110700000
