"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17361.5,1000,14000000,14000000,0,18200000,243061538.5,20675384.6,0.1,1476.9,23.1,Infinity,1000,1000,14000000,14000,"2023-03-17T09:15:00.000Z",1679044500000,14000,14000,14000,76.9,0,23.1,0.1,,13,0,,1300,1300,300,18200000,14000000,,4200000
17361.5,22000,308000000,308000000,0,312200000,243061538.5,20675384.6,1.3,1476.9,23.1,Infinity,21000,21000,294000000,14000,"2023-03-17T09:55:00.000Z",1679046900000,14000,14000,14000,100,0,0,1.2,,,0,,21000,22300,,294000000,294000000,,
17361.5,27000,378000000,378000000,0,382200000,243061538.5,20675384.6,0.3,1476.9,23.1,Infinity,5000,5000,70000000,14000,"2023-03-17T10:00:00.000Z",1679047200000,14000,14000,14000,100,0,0,0.3,,,0,,5000,27300,,70000000,70000000,,
17361.5,35500,497000000,497000000,0,501200000,243061538.5,20675384.6,0.5,1476.9,23.1,Infinity,8500,8500,119000000,14000,"2023-03-17T10:05:00.000Z",1679047500000,14000,14000,14000,100,0,0,0.5,,,0,,8500,35800,,119000000,119000000,,
17361.5,50500,707000000,707000000,0,711200000,243061538.5,20675384.6,0.9,1476.9,23.1,Infinity,15000,15000,210000000,14000,"2023-03-17T10:10:00.000Z",1679047800000,14000,14000,14000,100,0,0,0.9,,,0,,15000,50800,,210000000,210000000,,
17361.5,72000,1008000000,1008000000,0,1012200000,243061538.5,20675384.6,1.4,1476.9,23.1,Infinity,21500,21500,301000000,14000,"2023-03-17T10:20:00.000Z",1679048400000,14000,14000,14000,100,0,0,1.2,,,0,,21500,72300,,301000000,301000000,,
17361.5,122000,1708000000,1708000000,0,1712200000,243061538.5,20675384.6,3.1,1476.9,23.1,Infinity,50000,50000,700000000,14000,"2023-03-17T10:30:00.000Z",1679049000000,14000,14000,14000,100,0,0,2.9,,,0,,50000,122300,,700000000,700000000,,
17361.5,219000,3066000000,3066000000,0,3070200000,243061538.5,20675384.6,6.1,1476.9,23.1,Infinity,97000,97000,1358000000,14000,"2023-03-17T10:55:00.000Z",1679050500000,14000,14000,14000,100,0,0,5.6,,,0,,97000,219300,,1358000000,1358000000,,
17361.5,225100,3151400000,3151400000,0,3155600000,243061538.5,20675384.6,0.4,1476.9,23.1,Infinity,6100,6100,85400000,14000,"2023-03-17T13:00:00.000Z",1679058000000,14000,14000,14000,100,0,0,0.4,,,0,,6100,225400,,85400000,85400000,,
17361.5,225000,3150000000,3151400000,1400000,3157000000,243061538.5,20675384.6,0,1476.9,23.1,0,,-100,-1400000,14000,"2023-03-17T14:10:00.000Z",1679062200000,14000,14000,14000,0,100,0,,0.1,,Infinity,100,100,225500,,1400000,,1400000,
17361.5,225600,3158400000,3159800000,1400000,3165400000,243061538.5,20675384.6,0,1476.9,23.1,Infinity,600,600,8400000,14000,"2023-03-17T14:20:00.000Z",1679062800000,14000,14000,14000,100,0,0,0,,,0,,600,226100,,8400000,8400000,,
17361.5,225200,3152820000,3159800000,6980000,3170980000,243061538.5,20675384.6,0,1476.9,23.1,0,,-400,-5580000,13950,"2023-03-17T14:25:00.000Z",1679063100000,13950,13950,13950,0,100,0,,0.3,,Infinity,400,400,226500,,5580000,,5580000,
17361.5,206500,2891020000,3159800000,268780000,3432780000,243061538.5,20675384.6,-1.2,1476.9,23.1,0,,-18700,-261800000,14000,"2023-03-17T14:45:00.000Z",1679064300000,14000,14000,14000,0,100,0,,12.7,,Infinity,18700,18700,245200,,261800000,,261800000,
