"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18563.8,44500,935035000,1173850000,238815000,1412665000,386750851.1,563615000,-5.3,27112.8,6991.5,4.9,55900,44500,935035000,20950,"2023-03-17T09:15:00.000Z",1679044500000,21000,20900,21000,83.1,16.9,0,3,0.4,,0.2,11400,67300,67300,,1412665000,1173850000,238815000,
18563.8,68900,1448870000,2288950000,840080000,3129030000,386750851.1,563615000,-2.9,27112.8,6991.5,1.9,53100,24400,513835000,20950,"2023-03-17T09:20:00.000Z",1679044800000,21000,20950,20950,64.9,35.1,0,2.9,1.1,,0.5,28700,81800,149100,,1716365000,1115100000,601265000,
18563.8,42200,890115000,2570290000,1680175000,4250465000,386750851.1,563615000,3.2,27112.8,6991.5,0.3,13400,-26700,-558755000,20950,"2023-03-17T09:25:00.000Z",1679045100000,21000,20950,21000,25,75,0,0.7,1.5,,3,40100,53500,202600,,1121435000,281340000,840095000,
18563.8,93100,1956825000,3785390000,1828565000,5613955000,386750851.1,563615000,-6,27112.8,6991.5,8.2,58000,50900,1066710000,20900,"2023-03-17T09:30:00.000Z",1679045400000,20950,20900,20900,89.1,10.9,0,3.1,0.3,,0.1,7100,65100,267700,,1363490000,1215100000,148390000,
18563.8,44800,947510000,3850335000,2902825000,6753160000,386750851.1,563615000,5.7,27112.8,6991.5,0.1,3100,-48300,-1009315000,20900,"2023-03-17T09:35:00.000Z",1679045700000,20950,20900,20900,5.7,94.3,0,0.2,1.9,,16.6,51400,54500,322200,,1139205000,64945000,1074260000,
18563.8,-9800,-193485000,3871285000,4064770000,7936055000,386750851.1,563615000,6.5,27112.8,6991.5,0,1000,-54600,-1140995000,20850,"2023-03-17T09:40:00.000Z",1679046000000,20950,20850,20900,1.8,98.2,0,0.1,2.1,,55.6,55600,56600,378800,,1182895000,20950000,1161945000,
18563.8,-41000,-843770000,3965110000,4808880000,8773990000,386750851.1,563615000,3.7,27112.8,6991.5,0.1,4500,-31200,-650285000,20800,"2023-03-17T09:45:00.000Z",1679046300000,20850,20800,20850,11.2,88.8,0,0.2,1.3,,7.9,35700,40200,419000,,837935000,93825000,744110000,
18563.8,-24800,-506000000,4302880000,4808880000,9111760000,386750851.1,563615000,-1.9,27112.8,6991.5,Infinity,16200,16200,337770000,20850,"2023-03-17T09:50:00.000Z",1679046600000,20850,20850,20850,100,0,0,0.9,,,0,,16200,435200,,337770000,337770000,,
18563.8,-13700,-274385000,4751155000,5025540000,9776695000,386750851.1,563615000,-1.3,27112.8,6991.5,2.1,21500,11100,231615000,20850,"2023-03-17T09:55:00.000Z",1679046900000,20850,20800,20850,67.4,32.6,0,1.2,0.4,,0.5,10400,31900,467100,,664935000,448275000,216660000,
18563.8,-45000,-925205000,4842895000,5768100000,10610995000,386750851.1,563615000,3.7,27112.8,6991.5,0.1,4400,-31300,-650820000,20800,"2023-03-17T10:00:00.000Z",1679047200000,20850,20800,20850,11,89,0,0.2,1.3,,8.1,35700,40100,507200,,834300000,91740000,742560000,
18563.8,-118000,-2443605000,4842895000,7286500000,12129395000,386750851.1,563615000,8.6,27112.8,6991.5,0,,-73000,-1518400000,20800,"2023-03-17T10:05:00.000Z",1679047500000,20800,20800,20800,0,100,0,,2.7,,Infinity,73000,73000,580200,,1518400000,,1518400000,
