"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580093.5,257300,2625325000,2916025000,290700000,3206725000,5940017391.3,938089782.6,0.5,92123.9,2.2,10,285800,257300,2625325000,10200,"2023-03-17T09:15:00.000Z",1679044500000,10250,10200,10200,90.9,9.1,0,0.5,0.3,,0.1,28500,314300,314300,,3206725000,2916025000,290700000,
580093.5,67100,685285000,3602485000,2917200000,6519685000,5940017391.3,938089782.6,-0.4,92123.9,2.2,0.3,67300,-190200,-1940040000,10200,"2023-03-17T09:20:00.000Z",1679044800000,10200,10200,10200,20.7,79.3,0,0.1,2.8,,3.8,257500,324800,639100,,3312960000,686460000,2626500000,
580093.5,40000,409865000,3857465000,3447600000,7305065000,5940017391.3,938089782.6,-0.1,92123.9,2.2,0.5,24900,-27100,-275420000,10200,"2023-03-17T09:25:00.000Z",1679045100000,10250,10200,10250,32.4,67.6,0,0,0.6,,2.1,52000,76900,716000,,785380000,254980000,530400000,
580093.5,25200,260110000,3952325000,3692215000,7644540000,5940017391.3,938089782.6,0,92123.9,2.2,0.4,9300,-14800,-149755000,10150,"2023-03-17T09:30:00.000Z",1679045400000,10200,10150,10200,27.8,72.2,0,0,0.3,,2.6,24100,33400,749400,,339475000,94860000,244615000,
580093.5,26500,273625000,4017605000,3743980000,7761585000,5940017391.3,938089782.6,0,92123.9,2.2,1.3,6400,1300,13515000,10150,"2023-03-17T09:35:00.000Z",1679045700000,10200,10150,10150,55.7,44.3,0,0,0.1,,0.8,5100,11500,760900,,117045000,65280000,51765000,
580093.5,84400,864290000,4625525000,3761235000,8386760000,5940017391.3,938089782.6,0.1,92123.9,2.2,35.1,59600,57900,590665000,10200,"2023-03-17T09:40:00.000Z",1679046000000,10200,10150,10200,97.2,2.8,0,0.1,0,,0,1700,61300,822200,,625175000,607920000,17255000,
580093.5,145400,1486490000,5247725000,3761235000,9008960000,5940017391.3,938089782.6,0.1,92123.9,2.2,Infinity,61000,61000,622200000,10200,"2023-03-17T09:45:00.000Z",1679046300000,10200,10200,10200,100,0,0,0.1,,,0,,61000,883200,,622200000,622200000,,
580093.5,135800,1389325000,5303825000,3914500000,9218325000,5940017391.3,938089782.6,0,92123.9,2.2,0.4,5500,-9600,-97165000,10200,"2023-03-17T09:50:00.000Z",1679046600000,10200,10150,10150,26.7,73.3,0,0,0.2,,2.7,15100,20600,903800,,209365000,56100000,153265000,
580093.5,138500,1416910000,5340545000,3923635000,9264180000,5940017391.3,938089782.6,0,92123.9,2.2,4,3600,2700,27585000,10150,"2023-03-17T09:55:00.000Z",1679046900000,10200,10150,10200,80,20,0,0,0,,0.3,900,4500,908300,,45855000,36720000,9135000,
580093.5,-172200,-1736605000,5814590000,7551195000,13366800000,5940017391.3,938089782.6,-0.6,92123.9,2.2,0.1,46700,-310700,-3153515000,10150,"2023-03-17T10:00:00.000Z",1679047200000,10200,10100,10200,11.6,88.4,0,0.1,3.9,45.5,7.7,357400,404200,1312500,100,4102620000,474045000,3627560000,1015000
