"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.1,-100,-4330000,0,4330000,4330000,39837777.8,10447777.8,-0.1,238.9,119.4,0,,-100,-4330000,43300,"2023-03-17T09:05:00.000Z",1679043900000,43300,43300,43300,0,100,0,,0.4,,Infinity,100,100,100,,4330000,,4330000,
911.1,400,17420000,21750000,4330000,26080000,39837777.8,10447777.8,0.7,238.9,119.4,Infinity,500,500,21750000,43500,"2023-03-17T09:20:00.000Z",1679044800000,43500,43500,43500,100,0,0,0.5,,,0,,500,600,,21750000,21750000,,
911.1,300,13060000,21750000,8690000,30440000,39837777.8,10447777.8,-0.1,238.9,119.4,0,,-100,-4360000,43600,"2023-03-17T09:25:00.000Z",1679045100000,43600,43600,43600,0,100,0,,0.4,,Infinity,100,100,700,,4360000,,4360000,
911.1,1300,56760000,65450000,8690000,74140000,39837777.8,10447777.8,1.5,238.9,119.4,Infinity,1000,1000,43700000,43700,"2023-03-17T09:30:00.000Z",1679045400000,43700,43700,43700,100,0,0,1.1,,,0,,1000,1700,,43700000,43700000,,
911.1,1800,78660000,87350000,8690000,96040000,39837777.8,10447777.8,0.7,238.9,119.4,Infinity,500,500,21900000,43800,"2023-03-17T09:40:00.000Z",1679046000000,43800,43800,43800,100,0,0,0.5,,,0,,500,2200,,21900000,21900000,,
911.1,2000,87400000,96090000,8690000,126680000,39837777.8,10447777.8,0.3,238.9,119.4,Infinity,200,200,8740000,43800,"2023-03-17T09:50:00.000Z",1679046600000,43800,43700,43700,28.6,0,71.4,0.2,,4.2,0,,700,2900,500,30640000,8740000,,21900000
911.1,3000,131200000,139890000,8690000,170480000,39837777.8,10447777.8,1.5,238.9,119.4,Infinity,1000,1000,43800000,43800,"2023-03-17T09:55:00.000Z",1679046900000,43800,43800,43800,100,0,0,1.1,,,0,,1000,3900,,43800000,43800000,,
911.1,5500,240700000,249390000,8690000,279980000,39837777.8,10447777.8,3.7,238.9,119.4,Infinity,2500,2500,109500000,43800,"2023-03-17T10:05:00.000Z",1679047500000,43800,43800,43800,100,0,0,2.7,,,0,,2500,6400,,109500000,109500000,,
911.1,6500,284500000,293190000,8690000,323780000,39837777.8,10447777.8,1.5,238.9,119.4,Infinity,1000,1000,43800000,43800,"2023-03-17T10:15:00.000Z",1679048100000,43800,43800,43800,100,0,0,1.1,,,0,,1000,7400,,43800000,43800000,,
911.1,7200,315110000,363220000,48110000,433230000,39837777.8,10447777.8,1,238.9,119.4,1.8,1600,700,30610000,43800,"2023-03-17T10:20:00.000Z",1679048400000,43800,43700,43700,64,36,0,1.8,3.8,,0.6,900,2500,9900,,109450000,70030000,39420000,
