"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2960,-18400,-93025000,1544000,94569000,112657000,15097375,26236950,8.4,5177.5,1785,0,300,-18400,-93025000,5100,"2023-03-17T09:15:00.000Z",1679044500000,5170,5000,5170,1.4,84.2,14.4,0.1,3.6,1.8,62.3,18700,22200,22200,3200,112657000,1544000,94569000,16544000
2960,-14300,-72120000,40304000,112424000,169272000,15097375,26236950,-1.9,5177.5,1785,2.2,7600,4100,20905000,5100,"2023-03-17T09:20:00.000Z",1679044800000,5110,5100,5100,68.5,31.5,0,2.6,0.7,,0.5,3500,11100,33300,,56615000,38760000,17855000,
2960,-40600,-204487000,138492000,342979000,500545000,15097375,26236950,11.9,5177.5,1785,0.4,19400,-26300,-132367000,5100,"2023-03-17T09:25:00.000Z",1679045100000,5100,5040,5070,29.6,69.7,0.8,6.6,8.8,0.3,2.4,45700,65600,98900,500,331273000,98188000,230555000,2530000
2960,-40400,-203467000,146652000,350119000,515845000,15097375,26236950,-0.1,5177.5,1785,1.1,1600,200,1020000,5100,"2023-03-17T09:30:00.000Z",1679045400000,5100,5100,5100,53.3,46.7,0,0.5,0.3,,0.9,1400,3000,101900,,15300000,8160000,7140000,
2960,-35300,-177310000,172809000,350119000,542002000,15097375,26236950,-2.3,5177.5,1785,Infinity,5100,5100,26157000,5160,"2023-03-17T09:35:00.000Z",1679045700000,5160,5100,5100,100,0,0,1.7,,,0,,5100,107000,,26157000,26157000,,
2960,-35500,-178320000,177959000,356279000,553312000,15097375,26236950,0.1,5177.5,1785,0.8,1000,-200,-1010000,5140,"2023-03-17T09:40:00.000Z",1679046000000,5150,5100,5100,45.5,54.5,0,0.3,0.2,,1.2,1200,2200,109200,,11310000,5150000,6160000,
2960,-36000,-180865000,177959000,358824000,555857000,15097375,26236950,0.2,5177.5,1785,0,,-500,-2545000,5090,"2023-03-17T09:45:00.000Z",1679046300000,5090,5090,5090,0,100,0,,0.1,,Infinity,500,500,109700,,2545000,,2545000,
2960,-34700,-174173000,185165000,359338000,563577000,15097375,26236950,-0.6,5177.5,1785,14,1400,1300,6692000,5140,"2023-03-17T09:50:00.000Z",1679046600000,5150,5140,5140,93.3,6.7,0,0.5,0,,0.1,100,1500,111200,,7720000,7206000,514000,
2960,-33800,-169509000,202170000,371679000,592923000,15097375,26236950,-0.4,5177.5,1785,1.4,3300,900,4664000,5150,"2023-03-17T09:55:00.000Z",1679046900000,5160,5140,5140,57.9,42.1,0,1.1,0.5,,0.7,2400,5700,116900,,29346000,17005000,12341000,
2960,-54000,-273339000,207320000,480659000,707053000,15097375,26236950,9.3,5177.5,1785,0,1000,-20200,-103830000,5140,"2023-03-17T10:00:00.000Z",1679047200000,5150,5140,5150,4.5,95.5,0,0.3,4.1,,21.2,21200,22200,139100,,114130000,5150000,108980000,
2960,-53500,-270764000,209895000,480659000,709628000,15097375,26236950,-0.2,5177.5,1785,Infinity,500,500,2575000,5150,"2023-03-17T10:05:00.000Z",1679047500000,5150,5150,5150,100,0,0,0.2,,,0,,500,139600,,2575000,2575000,,
2960,-53300,-269736000,210923000,480659000,710656000,15097375,26236950,-0.1,5177.5,1785,Infinity,200,200,1028000,5140,"2023-03-17T10:15:00.000Z",1679048100000,5140,5140,5140,100,0,0,0.1,,,0,,200,139800,,1028000,1028000,,
2960,-53300,-269735000,211437000,481172000,711683000,15097375,26236950,0,5177.5,1785,1,100,0,1000,5130,"2023-03-17T10:20:00.000Z",1679048400000,5140,5130,5140,50,50,0,0,0,,1,100,200,140000,,1027000,514000,513000,
2960,-53200,-269222000,211950000,481172000,712196000,15097375,26236950,0,5177.5,1785,Infinity,100,100,513000,5130,"2023-03-17T10:25:00.000Z",1679048700000,5130,5130,5130,100,0,0,0,,,0,,100,140100,,513000,513000,,
2960,-52200,-264090000,217082000,481172000,717328000,15097375,26236950,-0.5,5177.5,1785,Infinity,1000,1000,5132000,5140,"2023-03-17T10:30:00.000Z",1679049000000,5140,5130,5130,100,0,0,0.3,,,0,,1000,141100,,5132000,5132000,,
2960,-52800,-267136000,223764000,490900000,733738000,15097375,26236950,0.3,5177.5,1785,0.7,1300,-600,-3046000,5140,"2023-03-17T10:35:00.000Z",1679049300000,5140,5120,5140,40.6,59.4,0,0.4,0.4,,1.5,1900,3200,144300,,16410000,6682000,9728000,
2960,-54200,-274304000,223764000,498068000,740906000,15097375,26236950,0.6,5177.5,1785,0,,-1400,-7168000,5120,"2023-03-17T10:45:00.000Z",1679049900000,5120,5120,5120,0,100,0,,0.3,,Infinity,1400,1400,145700,,7168000,,7168000,
2960,-53300,-269676000,228904000,498580000,746558000,15097375,26236950,-0.4,5177.5,1785,10,1000,900,4628000,5120,"2023-03-17T10:50:00.000Z",1679050200000,5140,5120,5140,90.9,9.1,0,0.3,0,,0.1,100,1100,146800,,5652000,5140000,512000,
2960,-62400,-316268000,228904000,545172000,793150000,15097375,26236950,4.2,5177.5,1785,0,,-9100,-46592000,5120,"2023-03-17T10:55:00.000Z",1679050500000,5120,5120,5120,0,100,0,,1.8,,Infinity,9100,9100,155900,,46592000,,46592000,
2960,-62300,-315756000,229416000,545172000,793662000,15097375,26236950,0,5177.5,1785,Infinity,100,100,512000,5120,"2023-03-17T11:00:00.000Z",1679050800000,5120,5120,5120,100,0,0,0,,,0,,100,156000,,512000,512000,,
2960,-61300,-310632000,234540000,545172000,798786000,15097375,26236950,-0.5,5177.5,1785,Infinity,1000,1000,5124000,5140,"2023-03-17T11:05:00.000Z",1679051100000,5140,5120,5120,100,0,0,0.3,,,0,,1000,157000,,5124000,5124000,,
2960,-60800,-308062000,237110000,545172000,801356000,15097375,26236950,-0.2,5177.5,1785,Infinity,500,500,2570000,5140,"2023-03-17T11:10:00.000Z",1679051400000,5140,5140,5140,100,0,0,0.2,,,0,,500,157500,,2570000,2570000,,
2960,-60900,-308571000,237110000,545681000,801865000,15097375,26236950,0,5177.5,1785,0,,-100,-509000,5090,"2023-03-17T11:15:00.000Z",1679051700000,5090,5090,5090,0,100,0,,0,,Infinity,100,100,157600,,509000,,509000,
2960,-62900,-318716000,237110000,555826000,812010000,15097375,26236950,0.9,5177.5,1785,0,,-2000,-10145000,5060,"2023-03-17T13:00:00.000Z",1679058000000,5090,5060,5090,0,100,0,,0.4,,Infinity,2000,2000,159600,,10145000,,10145000,
2960,-51100,-258124000,307982000,566106000,919838000,15097375,26236950,-5.4,5177.5,1785,6.9,13800,11800,60592000,5140,"2023-03-17T13:05:00.000Z",1679058300000,5140,5120,5120,65.7,9.5,24.8,4.7,0.4,2.9,0.1,2000,21000,180600,5200,107828000,70872000,10280000,26676000
2960,-59900,-302653000,310034000,612687000,968471000,15097375,26236950,4,5177.5,1785,0,400,-8800,-44529000,5060,"2023-03-17T13:10:00.000Z",1679058600000,5130,5060,5130,4.2,95.8,0,0.1,1.8,,23,9200,9600,190200,,48633000,2052000,46581000,
2960,-61000,-308155000,385863000,694018000,1125631000,15097375,26236950,0.5,5177.5,1785,0.9,15000,-1100,-5502000,5120,"2023-03-17T13:15:00.000Z",1679058900000,5120,5050,5060,48.2,51.8,0,5.1,3.1,,1.1,16100,31100,221300,,157160000,75829000,81331000,
2960,-71100,-359170000,385863000,745033000,1176646000,15097375,26236950,4.6,5177.5,1785,0,,-10100,-51015000,5050,"2023-03-17T13:20:00.000Z",1679059200000,5110,5050,5110,0,100,0,,2,,Infinity,10100,10100,231400,,51015000,,51015000,
2960,-81100,-409670000,385863000,795533000,1227146000,15097375,26236950,4.5,5177.5,1785,0,,-10000,-50500000,5050,"2023-03-17T13:25:00.000Z",1679059500000,5050,5050,5050,0,100,0,,1.9,,Infinity,10000,10000,241400,,50500000,,50500000,
2960,-79200,-399952000,395581000,795533000,1252675000,15097375,26236950,-0.9,5177.5,1785,Infinity,1900,1900,9718000,5110,"2023-03-17T13:35:00.000Z",1679060100000,5120,5100,5100,38,0,62,0.6,,1.7,0,,5000,246400,3100,25529000,9718000,,15811000
2960,-89200,-450462000,395581000,846043000,1303185000,15097375,26236950,4.5,5177.5,1785,0,,-10000,-50510000,5050,"2023-03-17T13:45:00.000Z",1679060700000,5060,5050,5060,0,100,0,,1.9,,Infinity,10000,10000,256400,,50510000,,50510000,
2960,-85200,-429674000,441619000,871293000,1374473000,15097375,26236950,-1.9,5177.5,1785,1.8,9000,4000,20788000,5120,"2023-03-17T13:50:00.000Z",1679061000000,5130,5050,5050,64.3,35.7,0,3,1,,0.6,5000,14000,270400,,71288000,46038000,25250000,
2960,-81800,-412206000,462147000,874353000,1398061000,15097375,26236950,-1.6,5177.5,1785,6.7,4000,3400,17468000,5100,"2023-03-17T13:55:00.000Z",1679061300000,5140,5100,5130,87,13,0,1.4,0.1,,0.2,600,4600,275000,,23588000,20528000,3060000,
2960,-78800,-396806000,477547000,874353000,1413461000,15097375,26236950,-1.4,5177.5,1785,Infinity,3000,3000,15400000,5140,"2023-03-17T14:00:00.000Z",1679061600000,5140,5130,5130,100,0,0,1,,,0,,3000,278000,,15400000,15400000,,
2960,-79300,-399361000,477547000,876908000,1416016000,15097375,26236950,0.2,5177.5,1785,0,,-500,-2555000,5110,"2023-03-17T14:05:00.000Z",1679061900000,5110,5110,5110,0,100,0,,0.1,,Infinity,500,500,278500,,2555000,,2555000,
2960,-78700,-396261000,482687000,878948000,1433456000,15097375,26236950,-0.3,5177.5,1785,2.5,1000,600,3100000,5100,"2023-03-17T14:10:00.000Z",1679062200000,5140,5100,5130,29.4,11.8,58.8,0.3,0.1,1.1,0.4,400,3400,281900,2000,17440000,5140000,2040000,10260000
2960,-85200,-428931000,508132000,937063000,1517016000,15097375,26236950,2.9,5177.5,1785,0.4,5000,-6500,-32670000,5100,"2023-03-17T14:15:00.000Z",1679062500000,5100,5040,5060,30.3,69.7,0,1.7,2.2,,2.3,11500,16500,298400,,83560000,25445000,58115000,
2960,-86500,-435419000,513259000,948678000,1533758000,15097375,26236950,0.6,5177.5,1785,0.4,1000,-1300,-6488000,5050,"2023-03-17T14:20:00.000Z",1679062800000,5130,5050,5110,30.3,69.7,0,0.3,0.4,,2.3,2300,3300,301700,,16742000,5127000,11615000,
2960,-88700,-445583000,603895000,1049478000,1725194000,15097375,26236950,0.9,5177.5,1785,0.9,17800,-2200,-10164000,5120,"2023-03-17T14:25:00.000Z",1679063100000,5140,5040,5050,47.1,52.9,0,6,3.9,,1.1,20000,37800,339500,,191436000,90636000,100800000,
2960,-88700,-445583000,603895000,1049478000,2019656000,15097375,26236950,0,5177.5,1785,NaN,,0,0,5130,"2023-03-17T14:45:00.000Z",1679064300000,5130,5130,5130,0,0,100,,,32.2,NaN,,57400,396900,57400,294462000,,,294462000
