"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.1,-2600,-3330000,700000,4030000,4730000,1292307.7,10210000,0.4,7853.8,1646.2,0.2,500,-2600,-3330000,1300,"2023-03-17T09:00:00.000Z",1679043600000,1400,1300,1400,13.9,86.1,0,0.5,0.4,,6.2,3100,3600,3600,,4730000,700000,4030000,
923.1,-2500,-3190000,840000,4030000,4870000,1292307.7,10210000,0,7853.8,1646.2,Infinity,100,100,140000,1400,"2023-03-17T09:05:00.000Z",1679043900000,1400,1400,1400,100,0,0,0.1,,,0,,100,3700,,140000,140000,,
923.1,-2400,-3050000,980000,4030000,5010000,1292307.7,10210000,0,7853.8,1646.2,Infinity,100,100,140000,1400,"2023-03-17T09:10:00.000Z",1679044200000,1400,1400,1400,100,0,0,0.1,,,0,,100,3800,,140000,140000,,
923.1,2600,3950000,7980000,4030000,12010000,1292307.7,10210000,-0.8,7853.8,1646.2,Infinity,5000,5000,7000000,1400,"2023-03-17T09:15:00.000Z",1679044500000,1400,1400,1400,100,0,0,5.4,,,0,,5000,8800,,7000000,7000000,,
923.1,900,1750000,8120000,6370000,14490000,1292307.7,10210000,0.2,7853.8,1646.2,0.1,100,-1700,-2200000,1400,"2023-03-17T09:20:00.000Z",1679044800000,1400,1300,1300,5.3,94.7,0,0.1,0.2,,18,1800,1900,10700,,2480000,140000,2340000,
923.1,-1800,-1760000,8120000,9880000,18000000,1292307.7,10210000,0.4,7853.8,1646.2,0,,-2700,-3510000,1300,"2023-03-17T09:25:00.000Z",1679045100000,1300,1300,1300,0,100,0,,0.3,,Infinity,2700,2700,13400,,3510000,,3510000,
923.1,-4500,-5260000,8260000,13520000,21780000,1292307.7,10210000,0.4,7853.8,1646.2,0,100,-2700,-3500000,1400,"2023-03-17T09:30:00.000Z",1679045400000,1400,1300,1300,3.4,96.6,0,0.1,0.4,,28,2800,2900,16300,,3780000,140000,3640000,
923.1,5500,8740000,22260000,13520000,35780000,1292307.7,10210000,-1.6,7853.8,1646.2,Infinity,10000,10000,14000000,1400,"2023-03-17T09:35:00.000Z",1679045700000,1400,1400,1400,100,0,0,10.8,,,0,,10000,26300,,14000000,14000000,,
923.1,8500,12940000,26460000,13520000,39980000,1292307.7,10210000,-0.5,7853.8,1646.2,Infinity,3000,3000,4200000,1400,"2023-03-17T09:40:00.000Z",1679046000000,1400,1400,1400,100,0,0,3.2,,,0,,3000,29300,,4200000,4200000,,
923.1,10500,15740000,29260000,13520000,42780000,1292307.7,10210000,-0.3,7853.8,1646.2,Infinity,2000,2000,2800000,1400,"2023-03-17T09:45:00.000Z",1679046300000,1400,1400,1400,100,0,0,2.2,,,0,,2000,31300,,2800000,2800000,,
923.1,9600,14570000,29260000,14690000,43950000,1292307.7,10210000,0.1,7853.8,1646.2,0,,-900,-1170000,1300,"2023-03-17T09:50:00.000Z",1679046600000,1300,1300,1300,0,100,0,,0.1,,Infinity,900,900,32200,,1170000,,1170000,
