"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1090,2700,29295000,29295000,0,29295000,11646166.7,44926166.7,-0.9,4236.7,1166.7,Infinity,2700,2700,29295000,10850,"2023-03-17T09:15:00.000Z",1679044500000,10850,10850,10850,100,0,0,2.5,,,0,,2700,2700,,29295000,29295000,,
1090,2000,21700000,31465000,9765000,41230000,11646166.7,44926166.7,0.2,4236.7,1166.7,0.2,200,-700,-7595000,10850,"2023-03-17T09:20:00.000Z",1679044800000,10850,10850,10850,18.2,81.8,0,0.2,0.2,,4.5,900,1100,3800,,11935000,2170000,9765000,
1090,-6300,-67110000,31465000,98575000,137530000,11646166.7,44926166.7,2.7,4236.7,1166.7,0,,-8300,-88810000,10700,"2023-03-17T09:30:00.000Z",1679045400000,10700,10700,10700,0,92.2,7.8,,2,0.6,Infinity,8300,9000,12800,700,96300000,,88810000,7490000
1090,-9600,-102420000,42165000,144585000,194240000,11646166.7,44926166.7,1.1,4236.7,1166.7,0.2,1000,-3300,-35310000,10700,"2023-03-17T09:35:00.000Z",1679045700000,10700,10700,10700,18.9,81.1,0,0.9,1,,4.3,4300,5300,18100,,56710000,10700000,46010000,
1090,-8800,-93860000,50725000,144585000,202800000,11646166.7,44926166.7,-0.3,4236.7,1166.7,Infinity,800,800,8560000,10700,"2023-03-17T09:40:00.000Z",1679046000000,10700,10700,10700,100,0,0,0.7,,,0,,800,18900,,8560000,8560000,,
1090,-12200,-130240000,50725000,180965000,239180000,11646166.7,44926166.7,1.1,4236.7,1166.7,0,,-3400,-36380000,10700,"2023-03-17T09:45:00.000Z",1679046300000,10700,10700,10700,0,100,0,,0.8,,Infinity,3400,3400,22300,,36380000,,36380000,
1090,-10600,-113120000,67845000,180965000,256300000,11646166.7,44926166.7,-0.5,4236.7,1166.7,Infinity,1600,1600,17120000,10700,"2023-03-17T09:50:00.000Z",1679046600000,10700,10700,10700,100,0,0,1.5,,,0,,1600,23900,,17120000,17120000,,
1090,-7900,-84225000,97805000,182030000,287325000,11646166.7,44926166.7,-0.9,4236.7,1166.7,28,2800,2700,28895000,10700,"2023-03-17T09:55:00.000Z",1679046900000,10700,10650,10650,96.6,3.4,0,2.6,0,,0,100,2900,26800,,31025000,29960000,1065000,
1090,-8800,-93850000,98880000,192730000,299100000,11646166.7,44926166.7,0.3,4236.7,1166.7,0.1,100,-900,-9625000,10750,"2023-03-17T10:00:00.000Z",1679047200000,10750,10700,10700,9.1,90.9,0,0.1,0.2,,10,1000,1100,27900,,11775000,1075000,10700000,
1090,-10800,-115250000,98880000,214130000,320500000,11646166.7,44926166.7,0.6,4236.7,1166.7,0,,-2000,-21400000,10700,"2023-03-17T10:10:00.000Z",1679047800000,10700,10700,10700,0,100,0,,0.5,,Infinity,2000,2000,29900,,21400000,,21400000,
1090,-20800,-221630000,98880000,320510000,426880000,11646166.7,44926166.7,3.2,4236.7,1166.7,0,,-10000,-106380000,10700,"2023-03-17T10:20:00.000Z",1679048400000,10700,10600,10650,0,100,0,,2.4,,Infinity,10000,10000,39900,,106380000,,106380000,
1090,-18800,-200130000,120380000,320510000,448380000,11646166.7,44926166.7,-0.6,4236.7,1166.7,Infinity,2000,2000,21500000,10750,"2023-03-17T10:30:00.000Z",1679049000000,10750,10750,10750,100,0,0,1.8,,,0,,2000,41900,,21500000,21500000,,
1090,-34600,-367760000,120380000,488140000,616010000,11646166.7,44926166.7,5,4236.7,1166.7,0,,-15800,-167630000,10600,"2023-03-17T10:35:00.000Z",1679049300000,10650,10600,10650,0,100,0,,3.7,,Infinity,15800,15800,57700,,167630000,,167630000,
1090,-54600,-579065000,120380000,699445000,827315000,11646166.7,44926166.7,6.3,4236.7,1166.7,0,,-20000,-211305000,10500,"2023-03-17T10:40:00.000Z",1679049600000,10600,10500,10600,0,100,0,,4.7,,Infinity,20000,20000,77700,,211305000,,211305000,
1090,-65600,-693815000,178880000,872695000,1059065000,11646166.7,44926166.7,3.4,4236.7,1166.7,0.3,5500,-11000,-114750000,10500,"2023-03-17T10:45:00.000Z",1679049900000,10650,10500,10500,25,75,0,5,3.9,,3,16500,22000,99700,,231750000,58500000,173250000,
1090,-66100,-699090000,178880000,877970000,1064340000,11646166.7,44926166.7,0.2,4236.7,1166.7,0,,-500,-5275000,10550,"2023-03-17T10:55:00.000Z",1679050500000,10550,10550,10550,0,100,0,,0.1,,Infinity,500,500,100200,,5275000,,5275000,
1090,-65500,-692730000,185240000,877970000,1070700000,11646166.7,44926166.7,-0.2,4236.7,1166.7,Infinity,600,600,6360000,10600,"2023-03-17T11:25:00.000Z",1679052300000,10600,10600,10600,100,0,0,0.6,,,0,,600,100800,,6360000,6360000,,
1090,-65500,-692730000,185240000,877970000,1071760000,11646166.7,44926166.7,0,4236.7,1166.7,NaN,,0,0,10600,"2023-03-17T13:00:00.000Z",1679058000000,10600,10600,10600,0,0,100,,,0.1,NaN,,100,100900,100,1060000,,,1060000
1090,-64500,-682030000,195940000,877970000,1083525000,11646166.7,44926166.7,-0.3,4236.7,1166.7,Infinity,1000,1000,10700000,10700,"2023-03-17T13:05:00.000Z",1679058300000,10700,10650,10650,90.9,0,9.1,0.9,,0.1,0,,1100,102000,100,11765000,10700000,,1065000
