"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
255.6,-5500,-9350000,0,9350000,9350000,435000,5636666.7,1.8,3316.7,5.6,0,,-5500,-9350000,1700,"2023-03-17T09:00:00.000Z",1679043600000,1700,1700,1700,0,100,0,,1.7,,Infinity,5500,5500,5500,,9350000,,9350000,
255.6,-8900,-15130000,0,15130000,15130000,435000,5636666.7,1.1,3316.7,5.6,0,,-3400,-5780000,1700,"2023-03-17T09:10:00.000Z",1679044200000,1700,1700,1700,0,100,0,,1,,Infinity,3400,3400,8900,,5780000,,5780000,
255.6,-18900,-32130000,0,32130000,32130000,435000,5636666.7,3.3,3316.7,5.6,0,,-10000,-17000000,1700,"2023-03-17T09:20:00.000Z",1679044800000,1700,1700,1700,0,100,0,,3,,Infinity,10000,10000,18900,,17000000,,17000000,
255.6,-20900,-35530000,0,35530000,35530000,435000,5636666.7,0.7,3316.7,5.6,0,,-2000,-3400000,1700,"2023-03-17T09:55:00.000Z",1679046900000,1700,1700,1700,0,100,0,,0.6,,Infinity,2000,2000,20900,,3400000,,3400000,
255.6,-22000,-37400000,0,37400000,37400000,435000,5636666.7,0.4,3316.7,5.6,0,,-1100,-1870000,1700,"2023-03-17T10:00:00.000Z",1679047200000,1700,1700,1700,0,100,0,,0.3,,Infinity,1100,1100,22000,,1870000,,1870000,
255.6,-27000,-45900000,0,45900000,45900000,435000,5636666.7,1.6,3316.7,5.6,0,,-5000,-8500000,1700,"2023-03-17T10:15:00.000Z",1679048100000,1700,1700,1700,0,100,0,,1.5,,Infinity,5000,5000,27000,,8500000,,8500000,
255.6,-26100,-44370000,4590000,48960000,53550000,435000,5636666.7,-0.3,3316.7,5.6,1.5,2700,900,1530000,1700,"2023-03-17T10:20:00.000Z",1679048400000,1700,1700,1700,60,40,0,10.6,0.5,,0.7,1800,4500,31500,,7650000,4590000,3060000,
255.6,-26000,-44190000,4770000,48960000,53730000,435000,5636666.7,0,3316.7,5.6,Infinity,100,100,180000,1800,"2023-03-17T10:35:00.000Z",1679049300000,1800,1800,1800,100,0,0,0.4,,,0,,100,31600,,180000,180000,,
255.6,-35200,-59830000,4770000,64600000,69370000,435000,5636666.7,3,3316.7,5.6,0,,-9200,-15640000,1700,"2023-03-17T10:55:00.000Z",1679050500000,1700,1700,1700,0,100,0,,2.8,,Infinity,9200,9200,40800,,15640000,,15640000,
255.6,-35300,-60000000,4770000,64770000,69540000,435000,5636666.7,0,3316.7,5.6,0,,-100,-170000,1700,"2023-03-17T13:00:00.000Z",1679058000000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,40900,,170000,,170000,
255.6,-45300,-77000000,4770000,81770000,86540000,435000,5636666.7,3.3,3316.7,5.6,0,,-10000,-17000000,1700,"2023-03-17T13:20:00.000Z",1679059200000,1700,1700,1700,0,100,0,,3,,Infinity,10000,10000,50900,,17000000,,17000000,
255.6,-51300,-87200000,4770000,91970000,96740000,435000,5636666.7,2,3316.7,5.6,0,,-6000,-10200000,1700,"2023-03-17T13:30:00.000Z",1679059800000,1700,1700,1700,0,100,0,,1.8,,Infinity,6000,6000,56900,,10200000,,10200000,
255.6,-53400,-90760000,5620000,96380000,102000000,435000,5636666.7,0.7,3316.7,5.6,0.2,500,-2100,-3560000,1700,"2023-03-17T13:40:00.000Z",1679060400000,1700,1600,1700,16.1,83.9,0,2,0.8,,5.2,2600,3100,60000,,5260000,850000,4410000,
255.6,-53000,-90080000,6300000,96380000,102680000,435000,5636666.7,-0.1,3316.7,5.6,Infinity,400,400,680000,1700,"2023-03-17T13:50:00.000Z",1679061000000,1700,1700,1700,100,0,0,1.6,,,0,,400,60400,,680000,680000,,
255.6,-55700,-94660000,6640000,101300000,107940000,435000,5636666.7,0.9,3316.7,5.6,0.1,200,-2700,-4580000,1600,"2023-03-17T13:55:00.000Z",1679061300000,1700,1600,1700,6.5,93.5,0,0.8,0.9,,14.5,2900,3100,63500,,5260000,340000,4920000,
255.6,-55500,-94320000,6980000,101300000,108450000,435000,5636666.7,-0.1,3316.7,5.6,Infinity,200,200,340000,1700,"2023-03-17T14:00:00.000Z",1679061600000,1700,1700,1700,66.7,0,33.3,0.8,,17.9,0,,300,63800,100,510000,340000,,170000
255.6,-55600,-94480000,6980000,101460000,108610000,435000,5636666.7,0,3316.7,5.6,0,,-100,-160000,1600,"2023-03-17T14:25:00.000Z",1679063100000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,63900,,160000,,160000,
255.6,-55100,-93630000,7830000,101460000,109460000,435000,5636666.7,-0.2,3316.7,5.6,Infinity,500,500,850000,1700,"2023-03-17T14:45:00.000Z",1679064300000,1700,1700,1700,100,0,0,2,,,0,,500,64400,,850000,850000,,
