"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,-5600,-42520000,3080000,45600000,48680000,4471384.6,5538769.2,39.8,726.9,15.4,0.1,400,-5600,-42520000,7700,"2023-03-17T09:15:00.000Z",1679044500000,7700,7600,7600,6.3,93.8,0,0.7,8.3,,15,6000,6400,6400,,48680000,3080000,45600000,
584.6,-6100,-46375000,3080000,49455000,52535000,4471384.6,5538769.2,3.6,726.9,15.4,0,,-500,-3855000,7710,"2023-03-17T09:25:00.000Z",1679045100000,7710,7710,7710,0,100,0,,0.7,,Infinity,500,500,6900,,3855000,,3855000,
584.6,-5400,-40985000,8470000,49455000,57925000,4471384.6,5538769.2,-5,726.9,15.4,Infinity,700,700,5390000,7700,"2023-03-17T09:35:00.000Z",1679045700000,7700,7700,7700,100,0,0,1.2,,,0,,700,7600,,5390000,5390000,,
584.6,-4400,-33305000,16150000,49455000,65605000,4471384.6,5538769.2,-7.2,726.9,15.4,Infinity,1000,1000,7680000,7680,"2023-03-17T09:45:00.000Z",1679046300000,7680,7680,7680,100,0,0,1.7,,,0,,1000,8600,,7680000,7680000,,
584.6,-3800,-28700000,20755000,49455000,70210000,4471384.6,5538769.2,-4.3,726.9,15.4,Infinity,600,600,4605000,7670,"2023-03-17T09:50:00.000Z",1679046600000,7680,7670,7680,100,0,0,1,,,0,,600,8900,,4605000,4605000,,
584.6,-3300,-24875000,24580000,49455000,74035000,4471384.6,5538769.2,-3.6,726.9,15.4,Infinity,500,500,3825000,7650,"2023-03-17T10:05:00.000Z",1679047500000,7650,7650,7650,100,0,0,0.9,,,0,,500,9700,,3825000,3825000,,
584.6,-3100,-23345000,26110000,49455000,75565000,4471384.6,5538769.2,-1.4,726.9,15.4,Infinity,200,200,1530000,7650,"2023-03-17T10:10:00.000Z",1679047800000,7650,7650,7650,100,0,0,0.3,,,0,,200,9900,,1530000,1530000,,
584.6,-1500,-11121000,39098000,50219000,89317000,4471384.6,5538769.2,-11.5,726.9,15.4,17,1700,1600,12224000,7640,"2023-03-17T10:15:00.000Z",1679048100000,7640,7640,7640,94.4,5.6,0,2.9,0.1,,0.1,100,1800,11700,,13752000,12988000,764000,
584.6,-2500,-18751000,39098000,57849000,96947000,4471384.6,5538769.2,7.1,726.9,15.4,0,,-1000,-7630000,7630,"2023-03-17T10:25:00.000Z",1679048700000,7630,7630,7630,0,100,0,,1.4,,Infinity,1000,1000,12700,,7630000,,7630000,
584.6,-2300,-17223000,40626000,57849000,98475000,4471384.6,5538769.2,-1.4,726.9,15.4,Infinity,200,200,1528000,7640,"2023-03-17T10:35:00.000Z",1679049300000,7640,7640,7640,100,0,0,0.3,,,0,,200,12900,,1528000,1528000,,
584.6,-1800,-13403000,44446000,57849000,102295000,4471384.6,5538769.2,-3.6,726.9,15.4,Infinity,500,500,3820000,7640,"2023-03-17T10:45:00.000Z",1679049900000,7640,7640,7640,100,0,0,0.9,,,0,,500,13400,,3820000,3820000,,
584.6,-3200,-24085000,44446000,68531000,112977000,4471384.6,5538769.2,10,726.9,15.4,0,,-1400,-10682000,7630,"2023-03-17T10:55:00.000Z",1679050500000,7630,7630,7630,0,100,0,,1.9,,Infinity,1400,1400,14800,,10682000,,10682000,
584.6,-4300,-32478000,44446000,76924000,121370000,4471384.6,5538769.2,7.9,726.9,15.4,0,,-1100,-8393000,7630,"2023-03-17T11:10:00.000Z",1679051400000,7630,7630,7630,0,100,0,,1.5,,Infinity,1100,1100,15900,,8393000,,8393000,
584.6,-5900,-44670000,44446000,89116000,133562000,4471384.6,5538769.2,11.4,726.9,15.4,0,,-1600,-12192000,7620,"2023-03-17T11:20:00.000Z",1679052000000,7620,7620,7620,0,100,0,,2.2,,Infinity,1600,1600,17500,,12192000,,12192000,
584.6,-2600,-19524000,69592000,89116000,158708000,4471384.6,5538769.2,-23.6,726.9,15.4,Infinity,3300,3300,25146000,7620,"2023-03-17T11:25:00.000Z",1679052300000,7620,7620,7620,100,0,0,5.6,,,0,,3300,20800,,25146000,25146000,,
584.6,2000,15666000,104782000,89116000,196952000,4471384.6,5538769.2,-33,726.9,15.4,Infinity,4600,4600,35190000,7640,"2023-03-17T13:00:00.000Z",1679058000000,7650,7620,7650,92,0,8,7.9,,26,0,,5000,25800,400,38244000,35190000,,3054000
584.6,1200,9570000,104782000,95212000,203048000,4471384.6,5538769.2,5.7,726.9,15.4,0,,-800,-6096000,7620,"2023-03-17T13:05:00.000Z",1679058300000,7620,7620,7620,0,100,0,,1.1,,Infinity,800,800,26600,,6096000,,6096000,
584.6,-900,-6405000,104782000,111187000,219023000,4471384.6,5538769.2,15,726.9,15.4,0,,-2100,-15975000,7600,"2023-03-17T13:10:00.000Z",1679058600000,7620,7600,7620,0,100,0,,2.9,,Infinity,2100,2100,28700,,15975000,,15975000,
584.6,-2500,-18573000,106312000,124885000,234251000,4471384.6,5538769.2,11.4,726.9,15.4,0.1,200,-1600,-12168000,7650,"2023-03-17T13:15:00.000Z",1679058900000,7650,7610,7610,10,90,0,0.3,2.5,,9,1800,2000,30700,,15228000,1530000,13698000,
584.6,-2600,-19336000,106312000,125648000,235014000,4471384.6,5538769.2,0.7,726.9,15.4,0,,-100,-763000,7630,"2023-03-17T13:25:00.000Z",1679059500000,7630,7630,7630,0,100,0,,0.1,,Infinity,100,100,30800,,763000,,763000,
584.6,-2500,-18578000,110895000,129473000,243422000,4471384.6,5538769.2,-0.7,726.9,15.4,1.2,600,100,758000,7650,"2023-03-17T13:35:00.000Z",1679060100000,7650,7630,7630,54.5,45.5,0,1,0.7,,0.8,500,1100,31900,,8408000,4583000,3825000,
584.6,-2600,-19343000,110895000,130238000,244187000,4471384.6,5538769.2,0.7,726.9,15.4,0,,-100,-765000,7650,"2023-03-17T13:40:00.000Z",1679060400000,7650,7650,7650,0,100,0,,0.1,,Infinity,100,100,32000,,765000,,765000,
584.6,-2800,-20870000,111663000,132533000,247250000,4471384.6,5538769.2,1.4,726.9,15.4,0.3,100,-200,-1527000,7650,"2023-03-17T13:45:00.000Z",1679060700000,7680,7650,7680,25,75,0,0.2,0.4,,3,300,400,32400,,3063000,768000,2295000,
584.6,-3700,-27752000,112431000,140183000,255668000,4471384.6,5538769.2,6.4,726.9,15.4,0.1,100,-900,-6882000,7650,"2023-03-17T14:05:00.000Z",1679061900000,7680,7650,7680,9.1,90.9,0,0.2,1.4,,10,1000,1100,33500,,8418000,768000,7650000,
584.6,-4200,-31577000,112431000,144008000,259493000,4471384.6,5538769.2,3.6,726.9,15.4,0,,-500,-3825000,7650,"2023-03-17T14:15:00.000Z",1679062500000,7650,7650,7650,0,100,0,,0.7,,Infinity,500,500,34000,,3825000,,3825000,
584.6,-3700,-27752000,116256000,144008000,263318000,4471384.6,5538769.2,-3.6,726.9,15.4,Infinity,500,500,3825000,7650,"2023-03-17T14:45:00.000Z",1679064300000,7650,7650,7650,100,0,0,0.9,,,0,,500,34500,,3825000,3825000,,
