"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1053.8,300,7695000,7695000,0,10235000,26870961.5,59844423.1,-0.2,2361.5,173.1,Infinity,300,300,7695000,25650,"2023-03-17T09:15:00.000Z",1679044500000,25650,25400,25400,75,0,25,0.3,,0.6,0,,400,400,100,10235000,7695000,,2540000
1053.8,-14700,-373310000,28140000,401450000,432130000,26870961.5,59844423.1,11.6,2361.5,173.1,0.1,800,-15000,-381005000,25400,"2023-03-17T09:20:00.000Z",1679044800000,25650,25400,25650,4.8,95.2,0,0.8,6.7,,19.8,15800,16600,17000,,421895000,20445000,401450000,
1053.8,-14400,-365690000,35760000,401450000,439750000,26870961.5,59844423.1,-0.2,2361.5,173.1,Infinity,300,300,7620000,25400,"2023-03-17T09:25:00.000Z",1679045100000,25400,25400,25400,100,0,0,0.3,,,0,,300,17300,,7620000,7620000,,
1053.8,-16100,-408725000,45880000,454605000,503025000,26870961.5,59844423.1,1.3,2361.5,173.1,0.2,400,-1700,-43035000,25300,"2023-03-17T09:30:00.000Z",1679045400000,25350,25300,25350,16,84,0,0.4,0.9,,5.3,2100,2500,19800,,63275000,10120000,53155000,
1053.8,-14100,-358000000,96605000,454605000,553750000,26870961.5,59844423.1,-1.5,2361.5,173.1,Infinity,2000,2000,50725000,25400,"2023-03-17T09:35:00.000Z",1679045700000,25400,25350,25350,100,0,0,1.9,,,0,,2000,21800,,50725000,50725000,,
1053.8,-13300,-337680000,116925000,454605000,574070000,26870961.5,59844423.1,-0.6,2361.5,173.1,Infinity,800,800,20320000,25400,"2023-03-17T09:40:00.000Z",1679046000000,25400,25400,25400,100,0,0,0.8,,,0,,800,22600,,20320000,20320000,,
1053.8,-13000,-330005000,124600000,454605000,581745000,26870961.5,59844423.1,-0.2,2361.5,173.1,Infinity,300,300,7675000,25650,"2023-03-17T09:45:00.000Z",1679046300000,25650,25550,25550,100,0,0,0.3,,,0,,300,22900,,7675000,7675000,,
1053.8,-12700,-322325000,132280000,454605000,589425000,26870961.5,59844423.1,-0.2,2361.5,173.1,Infinity,300,300,7680000,25600,"2023-03-17T10:10:00.000Z",1679047800000,25600,25600,25600,100,0,0,0.3,,,0,,300,23200,,7680000,7680000,,
1053.8,-17700,-449575000,132280000,581855000,742125000,26870961.5,59844423.1,3.9,2361.5,173.1,0,,-5000,-127250000,25450,"2023-03-17T10:15:00.000Z",1679048100000,25450,25450,25450,0,83.3,16.7,,2.1,5.8,Infinity,5000,6000,29200,1000,152700000,,127250000,25450000
1053.8,-23700,-600970000,132280000,733250000,893520000,26870961.5,59844423.1,4.6,2361.5,173.1,0,,-6000,-151395000,25200,"2023-03-17T10:25:00.000Z",1679048700000,25400,25200,25200,0,100,0,,2.5,,Infinity,6000,6000,35200,,151395000,,151395000,
