"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17717.8,-400,-36390000,382210000,418600000,800810000,1612142222.2,1222385777.8,-0.1,13444.4,19331.1,0.9,4200,-400,-36390000,91100,"2023-03-17T09:15:00.000Z",1679044500000,91100,91000,91000,47.7,52.3,0,0.2,0.3,,1.1,4600,8800,8800,,800810000,382210000,418600000,
17717.8,400,36500000,464200000,427700000,891900000,1612142222.2,1222385777.8,0.2,13444.4,19331.1,9,900,800,72890000,91100,"2023-03-17T09:20:00.000Z",1679044800000,91100,91000,91100,90,10,0,0.1,0,,0.1,100,1000,9800,,91090000,81990000,9100000,
17717.8,-8100,-736760000,682840000,1419600000,2120660000,1612142222.2,1222385777.8,-2,13444.4,19331.1,0.2,2400,-8500,-773260000,91100,"2023-03-17T09:25:00.000Z",1679045100000,91100,91000,91000,17.8,80.7,1.5,0.1,0.8,0,4.5,10900,13500,23300,200,1228760000,218640000,991900000,18220000
17717.8,-11200,-1019070000,710170000,1729240000,2457630000,1612142222.2,1222385777.8,-0.7,13444.4,19331.1,0.1,300,-3100,-282310000,91000,"2023-03-17T09:30:00.000Z",1679045400000,91100,91000,91100,8.1,91.9,0,0,0.3,,11.3,3400,3700,27000,,336970000,27330000,309640000,
17717.8,-8700,-791560000,1228870000,2020430000,3276620000,1612142222.2,1222385777.8,0.6,13444.4,19331.1,1.8,5700,2500,227510000,91000,"2023-03-17T09:35:00.000Z",1679045700000,91000,90900,91000,63.3,35.6,1.1,0.3,0.2,0,0.6,3200,9000,36000,100,818990000,518700000,291190000,9100000
17717.8,-3400,-309020000,1711410000,2020430000,3759160000,1612142222.2,1222385777.8,1.2,13444.4,19331.1,Infinity,5300,5300,482540000,91100,"2023-03-17T09:40:00.000Z",1679046000000,91100,91000,91000,100,0,0,0.3,,,0,,5300,41300,,482540000,482540000,,
17717.8,1100,100910000,2339740000,2238830000,4605890000,1612142222.2,1222385777.8,1.1,13444.4,19331.1,2.9,6900,4500,409930000,91100,"2023-03-17T09:45:00.000Z",1679046300000,91100,91000,91100,74.2,25.8,0,0.4,0.2,,0.3,2400,9300,50600,,846730000,628330000,218400000,
17717.8,8200,747420000,2986250000,2238830000,5252400000,1612142222.2,1222385777.8,1.7,13444.4,19331.1,Infinity,7100,7100,646510000,91100,"2023-03-17T09:50:00.000Z",1679046600000,91100,91000,91000,100,0,0,0.4,,,0,,7100,57700,,646510000,646510000,,
17717.8,7000,638240000,2986250000,2348010000,5361580000,1612142222.2,1222385777.8,-0.3,13444.4,19331.1,0,,-1200,-109180000,90900,"2023-03-17T10:00:00.000Z",1679047200000,91000,90900,91000,0,100,0,,0.1,,Infinity,1200,1200,58900,,109180000,,109180000,
17717.8,7200,656440000,3004450000,2348010000,5379780000,1612142222.2,1222385777.8,0,13444.4,19331.1,Infinity,200,200,18200000,91000,"2023-03-17T10:05:00.000Z",1679047500000,91000,91000,91000,100,0,0,0,,,0,,200,59100,,18200000,18200000,,
