"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4891.1,9300,271870000,271870000,0,512985000,141667666.7,446934777.8,-0.9,15480,4893.3,Infinity,9300,9300,271870000,29250,"2023-03-17T09:15:00.000Z",1679044500000,29300,29050,29050,52.8,0,47.2,1.9,,1.7,0,,17600,17600,8300,512985000,271870000,,241115000
4891.1,6100,178480000,356600000,178120000,775835000,141667666.7,446934777.8,0.3,15480,4893.3,0.5,2900,-3200,-93390000,29200,"2023-03-17T09:20:00.000Z",1679044800000,29250,29200,29200,32.2,67.8,0,0.6,0.4,,2.1,6100,9000,26600,,262850000,84730000,178120000,
4891.1,-1000,-28130000,356600000,384730000,982445000,141667666.7,446934777.8,0.7,15480,4893.3,0,,-7100,-206610000,29100,"2023-03-17T09:25:00.000Z",1679045100000,29100,29100,29100,0,100,0,,0.5,,Infinity,7100,7100,33700,,206610000,,206610000,
4891.1,-5400,-156150000,368260000,524410000,1133785000,141667666.7,446934777.8,0.4,15480,4893.3,0.1,400,-4400,-128020000,29150,"2023-03-17T09:30:00.000Z",1679045400000,29150,29100,29100,7.7,92.3,0,0.1,0.3,,12,4800,5200,38900,,151340000,11660000,139680000,
4891.1,-600,-16060000,642210000,658270000,1541595000,141667666.7,446934777.8,-0.5,15480,4893.3,2,9400,4800,140090000,29150,"2023-03-17T09:35:00.000Z",1679045700000,29150,29100,29100,67.1,32.9,0,1.9,0.3,,0.5,4600,14000,52900,,407810000,273950000,133860000,
4891.1,-1100,-30410000,758810000,789220000,1789145000,141667666.7,446934777.8,0,15480,4893.3,0.9,4000,-500,-14350000,29100,"2023-03-17T09:40:00.000Z",1679046000000,29150,29100,29100,47.1,52.9,0,0.8,0.3,,1.1,4500,8500,61400,,247550000,116600000,130950000,
4891.1,5100,150340000,986180000,835840000,2063135000,141667666.7,446934777.8,-0.6,15480,4893.3,4.9,7800,6200,180750000,29150,"2023-03-17T09:45:00.000Z",1679046300000,29150,29100,29100,83,17,0,1.6,0.1,,0.2,1600,9400,70800,,273990000,227370000,46620000,
4891.1,13000,381130000,1280990000,899860000,2421965000,141667666.7,446934777.8,-0.8,15480,4893.3,4.6,10100,7900,230790000,29100,"2023-03-17T09:50:00.000Z",1679046600000,29200,29100,29150,82.1,17.9,0,2.1,0.1,,0.2,2200,12300,83100,,358830000,294810000,64020000,
4891.1,11700,343380000,1289720000,946340000,2477175000,141667666.7,446934777.8,0.1,15480,4893.3,0.2,300,-1300,-37750000,29050,"2023-03-17T09:55:00.000Z",1679046900000,29100,29050,29050,15.8,84.2,0,0.1,0.1,,5.3,1600,1900,85000,,55210000,8730000,46480000,
4891.1,9400,276565000,1376870000,1100305000,2718290000,141667666.7,446934777.8,0.2,15480,4893.3,0.6,3000,-2300,-66815000,29050,"2023-03-17T10:00:00.000Z",1679047200000,29050,29050,29050,36.1,63.9,0,0.6,0.3,,1.8,5300,8300,93300,,241115000,87150000,153965000,
