"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9564.1,-300,-150000,0,150000,150000,4782051.3,418974.4,0,974.4,0,0,,-300,-150000,500,"2023-03-17T09:00:00.000Z",1679043600000,500,500,500,0,100,0,,0.3,,Infinity,300,300,300,,150000,,150000,
9564.1,-3300,-1650000,0,1650000,1650000,4782051.3,418974.4,-0.3,974.4,0,0,,-3000,-1500000,500,"2023-03-17T09:15:00.000Z",1679044500000,500,500,500,0,100,0,,3.1,,Infinity,3000,3000,3300,,1500000,,1500000,
9564.1,-9500,-4750000,0,4750000,4750000,4782051.3,418974.4,-0.7,974.4,0,0,,-6200,-3100000,500,"2023-03-17T09:30:00.000Z",1679045400000,500,500,500,0,100,0,,6.4,,Infinity,6200,6200,9500,,3100000,,3100000,
9564.1,88600,44300000,50000000,5700000,55700000,4782051.3,418974.4,11.2,974.4,0,52.6,100000,98100,49050000,500,"2023-03-17T09:40:00.000Z",1679046000000,500,500,500,98.1,1.9,0,10.5,1.9,,0,1900,101900,111400,,50950000,50000000,950000,
9564.1,154100,77050000,82750000,5700000,88450000,4782051.3,418974.4,7.5,974.4,0,Infinity,65500,65500,32750000,500,"2023-03-17T09:45:00.000Z",1679046300000,500,500,500,100,0,0,6.8,,,0,,65500,176900,,32750000,32750000,,
9564.1,167400,83700000,89400000,5700000,95100000,4782051.3,418974.4,1.5,974.4,0,Infinity,13300,13300,6650000,500,"2023-03-17T09:50:00.000Z",1679046600000,500,500,500,100,0,0,1.4,,,0,,13300,190200,,6650000,6650000,,
9564.1,169100,84560000,90300000,5740000,96040000,4782051.3,418974.4,0.2,974.4,0,18,1800,1700,860000,400,"2023-03-17T09:55:00.000Z",1679046900000,500,400,500,94.7,5.3,0,0.2,0.1,,0.1,100,1900,192100,,940000,900000,40000,
9564.1,169200,85610000,95350000,9740000,105090000,4782051.3,418974.4,0.2,974.4,0,1,10100,100,1050000,500,"2023-03-17T10:00:00.000Z",1679047200000,500,400,400,50.2,49.8,0,1.1,10.3,,1,10000,20100,212200,,9050000,5050000,4000000,
9564.1,186400,94210000,103950000,9740000,113690000,4782051.3,418974.4,2,974.4,0,Infinity,17200,17200,8600000,500,"2023-03-17T10:05:00.000Z",1679047500000,500,500,500,100,0,0,1.8,,,0,,17200,229400,,8600000,8600000,,
9564.1,193400,97710000,107450000,9740000,117190000,4782051.3,418974.4,0.8,974.4,0,Infinity,7000,7000,3500000,500,"2023-03-17T10:10:00.000Z",1679047800000,500,500,500,100,0,0,0.7,,,0,,7000,236400,,3500000,3500000,,
9564.1,230500,116260000,126000000,9740000,135740000,4782051.3,418974.4,4.3,974.4,0,Infinity,37100,37100,18550000,500,"2023-03-17T10:15:00.000Z",1679048100000,500,500,500,100,0,0,3.9,,,0,,37100,273500,,18550000,18550000,,
9564.1,235300,118660000,128400000,9740000,138140000,4782051.3,418974.4,0.6,974.4,0,Infinity,4800,4800,2400000,500,"2023-03-17T10:20:00.000Z",1679048400000,500,500,500,100,0,0,0.5,,,0,,4800,278300,,2400000,2400000,,
9564.1,241300,121660000,131400000,9740000,141140000,4782051.3,418974.4,0.7,974.4,0,Infinity,6000,6000,3000000,500,"2023-03-17T10:25:00.000Z",1679048700000,500,500,500,100,0,0,0.6,,,0,,6000,284300,,3000000,3000000,,
9564.1,249000,125510000,135250000,9740000,144990000,4782051.3,418974.4,0.9,974.4,0,Infinity,7700,7700,3850000,500,"2023-03-17T10:30:00.000Z",1679049000000,500,500,500,100,0,0,0.8,,,0,,7700,292000,,3850000,3850000,,
